Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,29,48,1000,0
0,1,1000,1050,29,48,2000,2
0,10,10000,10050,29,48,11000,28
0,11,11000,11050,29,48,12000,30
0,12,12000,12050,29,48,13000,32
0,13,13000,13050,29,48,14000,34
0,14,14000,14050,29,48,15000,36
0,15,15000,15050,29,48,16000,39
0,16,16000,16050,29,48,17000,41
0,17,17000,17050,29,48,18000,43
0,18,18000,18050,29,48,19000,45
0,19,19000,19050,29,48,20000,47
0,2,2000,2050,29,48,3000,4
0,20,20000,20050,29,48,21000,56
0,21,21000,21050,29,48,22000,58
0,22,22000,22050,29,48,23000,60
0,23,23000,23050,29,48,24000,62
0,24,24000,24050,29,48,25000,64
0,25,25000,25050,29,48,26000,67
0,26,26000,26050,29,48,27000,69
0,27,27000,27050,29,48,28000,71
0,28,28000,28050,29,48,29000,73
0,29,29000,29050,29,48,30000,75
0,3,3000,3050,29,48,4000,6
0,30,30000,30050,29,48,31000,84
0,31,31000,31050,29,48,32000,86
0,32,32000,32050,29,48,33000,88
0,33,33000,33050,29,48,34000,90
0,34,34000,34050,29,48,35000,92
0,35,35000,35050,29,48,36000,95
0,36,36000,36050,29,48,37000,97
0,37,37000,37050,29,48,38000,99
0,38,38000,38050,29,48,39000,101
0,39,39000,39050,29,48,40000,103
0,4,4000,4050,29,48,5000,8
0,40,40000,40050,29,48,41000,112
0,41,41000,41050,29,48,42000,114
0,42,42000,42050,29,48,43000,116
0,43,43000,43050,29,48,44000,118
0,44,44000,44050,29,48,45000,120
0,45,45000,45050,29,48,46000,123
0,46,46000,46050,29,48,47000,125
0,47,47000,47050,29,48,48000,127
0,48,48000,48050,29,48,49000,129
0,49,49000,49050,29,48,50000,131
0,5,5000,5050,29,48,6000,11
0,50,50000,50050,29,48,51000,140
0,51,51000,51050,29,48,52000,142
0,52,52000,52050,29,48,53000,144
0,53,53000,53050,29,48,54000,146
0,54,54000,54050,29,48,55000,148
0,55,55000,55050,29,48,56000,151
0,56,56000,56050,29,48,57000,153
