Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,1,1,1000,0
0,1,1000,1050,1,1,2000,2
0,10,10000,10050,1,1,11000,43
0,11,11000,11050,1,1,12000,45
0,12,12000,12050,1,1,13000,51
0,13,13000,13050,1,1,14000,53
0,14,14000,14050,1,1,15000,59
0,15,15000,15050,1,1,16000,61
0,16,16000,16050,1,1,17000,67
0,17,17000,17050,1,1,18000,69
0,18,18000,18050,1,1,19000,75
0,19,19000,19050,1,1,20000,77
0,2,2000,2050,1,1,3000,8
0,3,3000,3050,1,1,4000,10
0,4,4000,4050,1,1,5000,16
0,5,5000,5050,1,1,6000,18
0,6,6000,6050,1,1,7000,24
0,7,7000,7050,1,1,8000,26
0,8,8000,8050,1,1,9000,32
0,9,9000,9050,1,1,10000,34
1,0,0,50,82,136,1000,1
1,1,1000,1050,82,136,2000,3
1,10,10000,10050,82,136,11000,44
1,11,11000,11050,82,136,12000,46
1,12,12000,12050,82,136,13000,52
1,13,13000,13050,82,136,14000,54
1,14,14000,14050,82,136,15000,60
1,15,15000,15050,82,136,16000,62
1,16,16000,16050,82,136,17000,68
1,17,17000,17050,82,136,18000,70
1,18,18000,18050,82,136,19000,76
1,19,19000,19050,82,136,20000,78
1,2,2000,2050,82,136,3000,9
1,3,3000,3050,82,136,4000,11
1,4,4000,4050,82,136,5000,17
1,5,5000,5050,82,136,6000,19
1,6,6000,6050,82,136,7000,25
1,7,7000,7050,82,136,8000,27
1,8,8000,8050,82,136,9000,33
1,9,9000,9050,82,136,10000,35
2,0,0,100,9,15,2000,4
2,1,2000,2100,9,15,4000,12
2,2,4000,4100,9,15,6000,20
2,3,6000,6100,9,15,8000,28
2,4,8000,8100,9,15,10000,36
2,5,10000,10100,9,15,12000,47
2,6,12000,12100,9,15,14000,55
2,7,14000,14100,9,15,16000,63
2,8,16000,16100,9,15,18000,71
2,9,18000,18100,9,15,20000,79
3,0,0,100,28,46,2000,5
3,1,2000,2100,28,46,4000,13
3,2,4000,4100,28,46,6000,21
3,3,6000,6100,28,46,8000,29
3,4,8000,8100,28,46,10000,37
3,5,10000,10100,28,46,12000,48
3,6,12000,12100,28,46,14000,56
3,7,14000,14100,28,46,16000,64
3,8,16000,16100,28,46,18000,72
3,9,18000,18100,28,46,20000,80
4,0,0,100,922,1536,2000,6
4,1,2000,2100,922,1536,4000,14
4,2,4000,4100,922,1536,6000,22
4,3,6000,6100,922,1536,8000,30
4,4,8000,8100,922,1536,10000,38
4,5,10000,10100,922,1536,12000,49
4,6,12000,12100,922,1536,14000,57
4,7,14000,14100,922,1536,16000,65
4,8,16000,16100,922,1536,18000,73
4,9,18000,18100,922,1536,20000,81
5,0,0,100,229,381,2000,7
5,1,2000,2100,229,381,4000,15
5,2,4000,4100,229,381,6000,23
5,3,6000,6100,229,381,8000,31
5,4,8000,8100,229,381,10000,39
5,5,10000,10100,229,381,12000,50
5,6,12000,12100,229,381,14000,58
5,7,14000,14100,229,381,16000,66
5,8,16000,16100,229,381,18000,74
5,9,18000,18100,229,381,20000,82
6,0,0,500,671,1117,10000,40
6,1,10000,10500,671,1117,20000,83
7,0,0,500,325,541,10000,41
7,1,10000,10500,325,541,20000,84
8,0,0,500,2270,3782,10000,42
8,1,10000,10500,2270,3782,20000,85
9,0,0,1000,3950,6583,20000,86
