Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,38,62,200,0
0,1,200,210,38,62,400,1
0,10,2000,2010,38,62,2200,24
0,11,2200,2210,38,62,2400,25
0,12,2400,2410,38,62,2600,27
0,13,2600,2610,38,62,2800,28
0,14,2800,2810,38,62,3000,29
0,15,3000,3010,38,62,3200,34
0,16,3200,3210,38,62,3400,35
0,17,3400,3410,38,62,3600,37
0,18,3600,3610,38,62,3800,38
0,19,3800,3810,38,62,4000,39
0,2,400,410,38,62,600,3
0,20,4000,4010,38,62,4200,48
0,21,4200,4210,38,62,4400,49
0,22,4400,4410,38,62,4600,51
0,23,4600,4610,38,62,4800,52
0,24,4800,4810,38,62,5000,53
0,25,5000,5010,38,62,5200,58
0,26,5200,5210,38,62,5400,59
0,27,5400,5410,38,62,5600,61
0,28,5600,5610,38,62,5800,62
0,29,5800,5810,38,62,6000,63
0,3,600,610,38,62,800,4
0,30,6000,6010,38,62,6200,72
0,31,6200,6210,38,62,6400,73
0,32,6400,6410,38,62,6600,75
0,33,6600,6610,38,62,6800,76
0,34,6800,6810,38,62,7000,77
0,35,7000,7010,38,62,7200,82
0,36,7200,7210,38,62,7400,83
0,37,7400,7410,38,62,7600,85
0,38,7600,7610,38,62,7800,86
0,39,7800,7810,38,62,8000,87
0,4,800,810,38,62,1000,5
0,40,8000,8010,38,62,8200,96
0,41,8200,8210,38,62,8400,97
0,42,8400,8410,38,62,8600,99
0,43,8600,8610,38,62,8800,100
0,44,8800,8810,38,62,9000,101
0,45,9000,9010,38,62,9200,106
0,46,9200,9210,38,62,9400,107
0,47,9400,9410,38,62,9600,109
0,48,9600,9610,38,62,9800,110
0,49,9800,9810,38,62,10000,111
0,5,1000,1010,38,62,1200,10
0,6,1200,1210,38,62,1400,11
0,7,1400,1410,38,62,1600,13
0,8,1600,1610,38,62,1800,14
0,9,1800,1810,38,62,2000,15
1,0,0,25,3,4,500,2
1,1,500,525,3,4,1000,6
1,10,5000,5025,3,4,5500,60
1,11,5500,5525,3,4,6000,64
1,12,6000,6025,3,4,6500,74
1,13,6500,6525,3,4,7000,78
1,14,7000,7025,3,4,7500,84
1,15,7500,7525,3,4,8000,88
1,16,8000,8025,3,4,8500,98
1,17,8500,8525,3,4,9000,102
1,18,9000,9025,3,4,9500,108
1,19,9500,9525,3,4,10000,112
1,2,1000,1025,3,4,1500,12
1,3,1500,1525,3,4,2000,16
1,4,2000,2025,3,4,2500,26
1,5,2500,2525,3,4,3000,30
1,6,3000,3025,3,4,3500,36
1,7,3500,3525,3,4,4000,40
1,8,4000,4025,3,4,4500,50
1,9,4500,4525,3,4,5000,54
2,0,0,50,187,311,1000,7
2,1,1000,1050,187,311,2000,17
2,2,2000,2050,187,311,3000,31
2,3,3000,3050,187,311,4000,41
2,4,4000,4050,187,311,5000,55
2,5,5000,5050,187,311,6000,65
2,6,6000,6050,187,311,7000,79
2,7,7000,7050,187,311,8000,89
2,8,8000,8050,187,311,9000,103
2,9,9000,9050,187,311,10000,113
3,0,0,50,33,55,1000,8
3,1,1000,1050,33,55,2000,18
3,2,2000,2050,33,55,3000,32
3,3,3000,3050,33,55,4000,42
3,4,4000,4050,33,55,5000,56
3,5,5000,5050,33,55,6000,66
3,6,6000,6050,33,55,7000,80
3,7,7000,7050,33,55,8000,90
3,8,8000,8050,33,55,9000,104
3,9,9000,9050,33,55,10000,114
4,0,0,50,29,47,1000,9
4,1,1000,1050,29,47,2000,19
4,2,2000,2050,29,47,3000,33
4,3,3000,3050,29,47,4000,43
4,4,4000,4050,29,47,5000,57
4,5,5000,5050,29,47,6000,67
4,6,6000,6050,29,47,7000,81
4,7,7000,7050,29,47,8000,91
4,8,8000,8050,29,47,9000,105
4,9,9000,9050,29,47,10000,115
5,0,0,100,854,1423,2000,20
5,1,2000,2100,854,1423,4000,44
5,2,4000,4100,854,1423,6000,68
5,3,6000,6100,854,1423,8000,92
5,4,8000,8100,854,1423,10000,116
6,0,0,100,205,341,2000,21
6,1,2000,2100,205,341,4000,45
6,2,4000,4100,205,341,6000,69
6,3,6000,6100,205,341,8000,93
6,4,8000,8100,205,341,10000,117
7,0,0,100,87,144,2000,22
7,1,2000,2100,87,144,4000,46
7,2,4000,4100,87,144,6000,70
7,3,6000,6100,87,144,8000,94
7,4,8000,8100,87,144,10000,118
8,0,0,100,340,566,2000,23
8,1,2000,2100,340,566,4000,47
8,2,4000,4100,340,566,6000,71
8,3,6000,6100,340,566,8000,95
8,4,8000,8100,340,566,10000,119
9,0,0,500,209,347,10000,120
