Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,270,450,1000,0
0,1,1000,1050,270,450,2000,3
0,10,10000,10050,270,450,11000,44
0,11,11000,11050,270,450,12000,47
0,12,12000,12050,270,450,13000,52
0,13,13000,13050,270,450,14000,55
0,14,14000,14050,270,450,15000,60
0,15,15000,15050,270,450,16000,64
0,16,16000,16050,270,450,17000,69
0,17,17000,17050,270,450,18000,72
0,18,18000,18050,270,450,19000,77
0,19,19000,19050,270,450,20000,80
0,2,2000,2050,270,450,3000,8
0,20,20000,20050,270,450,21000,89
0,21,21000,21050,270,450,22000,92
0,22,22000,22050,270,450,23000,97
0,23,23000,23050,270,450,24000,100
0,24,24000,24050,270,450,25000,105
0,25,25000,25050,270,450,26000,109
0,26,26000,26050,270,450,27000,114
0,27,27000,27050,270,450,28000,117
0,28,28000,28050,270,450,29000,122
0,29,29000,29050,270,450,30000,125
0,3,3000,3050,270,450,4000,11
0,30,30000,30050,270,450,31000,133
0,31,31000,31050,270,450,32000,136
0,32,32000,32050,270,450,33000,141
0,33,33000,33050,270,450,34000,144
0,34,34000,34050,270,450,35000,149
0,35,35000,35050,270,450,36000,153
0,36,36000,36050,270,450,37000,158
0,37,37000,37050,270,450,38000,161
0,38,38000,38050,270,450,39000,166
0,39,39000,39050,270,450,40000,169
0,4,4000,4050,270,450,5000,16
0,40,40000,40050,270,450,41000,178
0,41,41000,41050,270,450,42000,181
0,42,42000,42050,270,450,43000,186
0,43,43000,43050,270,450,44000,189
0,44,44000,44050,270,450,45000,194
0,45,45000,45050,270,450,46000,198
0,46,46000,46050,270,450,47000,203
0,47,47000,47050,270,450,48000,206
0,48,48000,48050,270,450,49000,211
0,49,49000,49050,270,450,50000,214
0,5,5000,5050,270,450,6000,20
0,50,50000,50050,270,450,51000,222
0,51,51000,51050,270,450,52000,225
0,52,52000,52050,270,450,53000,230
0,53,53000,53050,270,450,54000,233
0,54,54000,54050,270,450,55000,238
0,55,55000,55050,270,450,56000,242
0,56,56000,56050,270,450,57000,247
0,57,57000,57050,270,450,58000,250
0,58,58000,58050,270,450,59000,255
0,59,59000,59050,270,450,60000,258
0,6,6000,6050,270,450,7000,25
0,60,60000,60050,270,450,61000,267
0,61,61000,61050,270,450,62000,270
0,62,62000,62050,270,450,63000,275
0,63,63000,63050,270,450,64000,278
0,64,64000,64050,270,450,65000,283
0,65,65000,65050,270,450,66000,287
0,66,66000,66050,270,450,67000,292
0,67,67000,67050,270,450,68000,295
0,68,68000,68050,270,450,69000,300
0,69,69000,69050,270,450,70000,303
0,7,7000,7050,270,450,8000,28
0,70,70000,70050,270,450,71000,311
0,71,71000,71050,270,450,72000,314
0,72,72000,72050,270,450,73000,319
