Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,91,151,500,0
0,1,500,525,91,151,1000,2
0,10,5000,5025,91,151,5500,41
0,11,5500,5525,91,151,6000,43
0,12,6000,6025,91,151,6500,51
0,13,6500,6525,91,151,7000,53
0,14,7000,7025,91,151,7500,58
0,15,7500,7525,91,151,8000,60
0,16,8000,8025,91,151,8500,68
0,17,8500,8525,91,151,9000,70
0,18,9000,9025,91,151,9500,75
0,19,9500,9525,91,151,10000,77
0,2,1000,1025,91,151,1500,7
0,3,1500,1525,91,151,2000,9
0,4,2000,2025,91,151,2500,17
0,5,2500,2525,91,151,3000,19
0,6,3000,3025,91,151,3500,24
0,7,3500,3525,91,151,4000,26
0,8,4000,4025,91,151,4500,34
0,9,4500,4525,91,151,5000,36
1,0,0,25,9,14,500,1
1,1,500,525,9,14,1000,3
1,10,5000,5025,9,14,5500,42
1,11,5500,5525,9,14,6000,44
1,12,6000,6025,9,14,6500,52
1,13,6500,6525,9,14,7000,54
1,14,7000,7025,9,14,7500,59
1,15,7500,7525,9,14,8000,61
1,16,8000,8025,9,14,8500,69
1,17,8500,8525,9,14,9000,71
1,18,9000,9025,9,14,9500,76
1,19,9500,9525,9,14,10000,78
1,2,1000,1025,9,14,1500,8
1,3,1500,1525,9,14,2000,10
1,4,2000,2025,9,14,2500,18
1,5,2500,2525,9,14,3000,20
1,6,3000,3025,9,14,3500,25
1,7,3500,3525,9,14,4000,27
1,8,4000,4025,9,14,4500,35
1,9,4500,4525,9,14,5000,37
2,0,0,50,130,216,1000,4
2,1,1000,1050,130,216,2000,11
2,2,2000,2050,130,216,3000,21
2,3,3000,3050,130,216,4000,28
2,4,4000,4050,130,216,5000,38
2,5,5000,5050,130,216,6000,45
2,6,6000,6050,130,216,7000,55
2,7,7000,7050,130,216,8000,62
2,8,8000,8050,130,216,9000,72
2,9,9000,9050,130,216,10000,79
3,0,0,50,32,52,1000,5
3,1,1000,1050,32,52,2000,12
3,2,2000,2050,32,52,3000,22
3,3,3000,3050,32,52,4000,29
3,4,4000,4050,32,52,5000,39
3,5,5000,5050,32,52,6000,46
3,6,6000,6050,32,52,7000,56
3,7,7000,7050,32,52,8000,63
3,8,8000,8050,32,52,9000,73
3,9,9000,9050,32,52,10000,80
4,0,0,50,222,369,1000,6
4,1,1000,1050,222,369,2000,13
4,2,2000,2050,222,369,3000,23
4,3,3000,3050,222,369,4000,30
4,4,4000,4050,222,369,5000,40
4,5,5000,5050,222,369,6000,47
4,6,6000,6050,222,369,7000,57
4,7,7000,7050,222,369,8000,64
4,8,8000,8050,222,369,9000,74
4,9,9000,9050,222,369,10000,81
5,0,0,100,192,319,2000,14
5,1,2000,2100,192,319,4000,31
5,2,4000,4100,192,319,6000,48
5,3,6000,6100,192,319,8000,65
5,4,8000,8100,192,319,10000,82
6,0,0,100,336,559,2000,15
6,1,2000,2100,336,559,4000,32
6,2,4000,4100,336,559,6000,49
6,3,6000,6100,336,559,8000,66
6,4,8000,8100,336,559,10000,83
7,0,0,100,17,27,2000,16
7,1,2000,2100,17,27,4000,33
7,2,4000,4100,17,27,6000,50
7,3,6000,6100,17,27,8000,67
7,4,8000,8100,17,27,10000,84
8,0,0,500,2157,3594,10000,85
9,0,0,500,1332,2219,10000,86
