Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,135,225,500,0
0,1,500,525,135,225,1000,1
0,10,5000,5025,135,225,5500,37
0,100,50000,50025,135,225,50500,385
0,101,50500,50525,135,225,51000,386
0,102,51000,51025,135,225,51500,392
0,103,51500,51525,135,225,52000,393
0,104,52000,52025,135,225,52500,400
0,105,52500,52525,135,225,53000,401
0,106,53000,53025,135,225,53500,407
0,107,53500,53525,135,225,54000,408
0,108,54000,54025,135,225,54500,415
0,109,54500,54525,135,225,55000,416
0,11,5500,5525,135,225,6000,38
0,110,55000,55025,135,225,55500,422
0,111,55500,55525,135,225,56000,423
0,112,56000,56025,135,225,56500,430
0,113,56500,56525,135,225,57000,431
0,114,57000,57025,135,225,57500,437
0,115,57500,57525,135,225,58000,438
0,116,58000,58025,135,225,58500,445
0,117,58500,58525,135,225,59000,446
0,118,59000,59025,135,225,59500,452
0,119,59500,59525,135,225,60000,453
0,12,6000,6025,135,225,6500,45
0,120,60000,60025,135,225,60500,462
0,121,60500,60525,135,225,61000,463
0,122,61000,61025,135,225,61500,469
0,123,61500,61525,135,225,62000,470
0,124,62000,62025,135,225,62500,477
0,125,62500,62525,135,225,63000,478
0,126,63000,63025,135,225,63500,484
0,127,63500,63525,135,225,64000,485
0,128,64000,64025,135,225,64500,492
0,129,64500,64525,135,225,65000,493
0,13,6500,6525,135,225,7000,46
0,130,65000,65025,135,225,65500,499
0,131,65500,65525,135,225,66000,500
0,132,66000,66025,135,225,66500,507
0,133,66500,66525,135,225,67000,508
0,134,67000,67025,135,225,67500,514
0,135,67500,67525,135,225,68000,515
0,136,68000,68025,135,225,68500,522
0,137,68500,68525,135,225,69000,523
0,138,69000,69025,135,225,69500,529
0,139,69500,69525,135,225,70000,530
0,14,7000,7025,135,225,7500,52
0,140,70000,70025,135,225,70500,539
0,141,70500,70525,135,225,71000,540
0,142,71000,71025,135,225,71500,546
0,143,71500,71525,135,225,72000,547
0,144,72000,72025,135,225,72500,554
0,145,72500,72525,135,225,73000,555
0,146,73000,73025,135,225,73500,561
0,147,73500,73525,135,225,74000,562
0,148,74000,74025,135,225,74500,569
0,149,74500,74525,135,225,75000,570
0,15,7500,7525,135,225,8000,53
0,150,75000,75025,135,225,75500,576
0,151,75500,75525,135,225,76000,577
0,152,76000,76025,135,225,76500,584
0,153,76500,76525,135,225,77000,585
0,154,77000,77025,135,225,77500,591
0,155,77500,77525,135,225,78000,592
0,156,78000,78025,135,225,78500,599
0,157,78500,78525,135,225,79000,600
0,158,79000,79025,135,225,79500,606
0,159,79500,79525,135,225,80000,607
0,16,8000,8025,135,225,8500,60
0,160,80000,80025,135,225,80500,616
0,161,80500,80525,135,225,81000,617
0,162,81000,81025,135,225,81500,623
0,163,81500,81525,135,225,82000,624
0,164,82000,82025,135,225,82500,631
0,165,82500,82525,135,225,83000,632
0,166,83000,83025,135,225,83500,638
0,167,83500,83525,135,225,84000,639
0,168,84000,84025,135,225,84500,646
0,169,84500,84525,135,225,85000,647
0,17,8500,8525,135,225,9000,61
0,170,85000,85025,135,225,85500,653
0,171,85500,85525,135,225,86000,654
0,172,86000,86025,135,225,86500,661
0,173,86500,86525,135,225,87000,662
0,174,87000,87025,135,225,87500,668
0,175,87500,87525,135,225,88000,669
0,176,88000,88025,135,225,88500,676
0,177,88500,88525,135,225,89000,677
0,178,89000,89025,135,225,89500,683
0,179,89500,89525,135,225,90000,684
0,18,9000,9025,135,225,9500,67
0,180,90000,90025,135,225,90500,693
0,181,90500,90525,135,225,91000,694
0,182,91000,91025,135,225,91500,700
0,183,91500,91525,135,225,92000,701
0,184,92000,92025,135,225,92500,708
0,185,92500,92525,135,225,93000,709
0,186,93000,93025,135,225,93500,715
0,187,93500,93525,135,225,94000,716
0,188,94000,94025,135,225,94500,723
0,189,94500,94525,135,225,95000,724
0,19,9500,9525,135,225,10000,68
0,190,95000,95025,135,225,95500,730
0,191,95500,95525,135,225,96000,731
0,192,96000,96025,135,225,96500,738
0,193,96500,96525,135,225,97000,739
0,194,97000,97025,135,225,97500,745
0,195,97500,97525,135,225,98000,746
0,196,98000,98025,135,225,98500,753
0,197,98500,98525,135,225,99000,754
0,198,99000,99025,135,225,99500,760
0,199,99500,99525,135,225,100000,761
0,2,1000,1025,135,225,1500,7
0,20,10000,10025,135,225,10500,77
0,21,10500,10525,135,225,11000,78
0,22,11000,11025,135,225,11500,84
0,23,11500,11525,135,225,12000,85
0,24,12000,12025,135,225,12500,92
0,25,12500,12525,135,225,13000,93
0,26,13000,13025,135,225,13500,99
0,27,13500,13525,135,225,14000,100
0,28,14000,14025,135,225,14500,107
0,29,14500,14525,135,225,15000,108
0,3,1500,1525,135,225,2000,8
0,30,15000,15025,135,225,15500,114
0,31,15500,15525,135,225,16000,115
0,32,16000,16025,135,225,16500,122
0,33,16500,16525,135,225,17000,123
0,34,17000,17025,135,225,17500,129
