Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,51,84,200,0
0,1,200,210,51,84,400,1
0,10,2000,2010,51,84,2200,19
0,100,20000,20010,51,84,20200,194
0,101,20200,20210,51,84,20400,195
0,102,20400,20410,51,84,20600,196
0,103,20600,20610,51,84,20800,197
0,104,20800,20810,51,84,21000,198
0,105,21000,21010,51,84,21200,201
0,106,21200,21210,51,84,21400,202
0,107,21400,21410,51,84,21600,203
0,108,21600,21610,51,84,21800,204
0,109,21800,21810,51,84,22000,205
0,11,2200,2210,51,84,2400,20
0,110,22000,22010,51,84,22200,213
0,111,22200,22210,51,84,22400,214
0,112,22400,22410,51,84,22600,215
0,113,22600,22610,51,84,22800,216
0,114,22800,22810,51,84,23000,217
0,115,23000,23010,51,84,23200,220
0,116,23200,23210,51,84,23400,221
0,117,23400,23410,51,84,23600,222
0,118,23600,23610,51,84,23800,223
0,119,23800,23810,51,84,24000,224
0,12,2400,2410,51,84,2600,21
0,120,24000,24010,51,84,24200,232
0,121,24200,24210,51,84,24400,233
0,122,24400,24410,51,84,24600,234
0,123,24600,24610,51,84,24800,235
0,124,24800,24810,51,84,25000,236
0,125,25000,25010,51,84,25200,240
0,126,25200,25210,51,84,25400,241
0,127,25400,25410,51,84,25600,242
0,128,25600,25610,51,84,25800,243
0,129,25800,25810,51,84,26000,244
0,13,2600,2610,51,84,2800,22
0,130,26000,26010,51,84,26200,252
0,131,26200,26210,51,84,26400,253
0,132,26400,26410,51,84,26600,254
0,133,26600,26610,51,84,26800,255
0,134,26800,26810,51,84,27000,256
0,135,27000,27010,51,84,27200,259
0,136,27200,27210,51,84,27400,260
0,137,27400,27410,51,84,27600,261
0,138,27600,27610,51,84,27800,262
0,139,27800,27810,51,84,28000,263
0,14,2800,2810,51,84,3000,23
0,140,28000,28010,51,84,28200,271
0,141,28200,28210,51,84,28400,272
0,142,28400,28410,51,84,28600,273
0,143,28600,28610,51,84,28800,274
0,144,28800,28810,51,84,29000,275
0,145,29000,29010,51,84,29200,278
0,146,29200,29210,51,84,29400,279
0,147,29400,29410,51,84,29600,280
0,148,29600,29610,51,84,29800,281
0,149,29800,29810,51,84,30000,282
0,15,3000,3010,51,84,3200,26
0,150,30000,30010,51,84,30200,291
0,151,30200,30210,51,84,30400,292
0,152,30400,30410,51,84,30600,293
0,153,30600,30610,51,84,30800,294
0,154,30800,30810,51,84,31000,295
0,155,31000,31010,51,84,31200,298
0,156,31200,31210,51,84,31400,299
0,157,31400,31410,51,84,31600,300
0,158,31600,31610,51,84,31800,301
0,159,31800,31810,51,84,32000,302
0,16,3200,3210,51,84,3400,27
0,160,32000,32010,51,84,32200,310
0,161,32200,32210,51,84,32400,311
0,162,32400,32410,51,84,32600,312
0,163,32600,32610,51,84,32800,313
0,164,32800,32810,51,84,33000,314
0,165,33000,33010,51,84,33200,317
0,166,33200,33210,51,84,33400,318
0,167,33400,33410,51,84,33600,319
0,168,33600,33610,51,84,33800,320
0,169,33800,33810,51,84,34000,321
0,17,3400,3410,51,84,3600,28
0,170,34000,34010,51,84,34200,329
0,171,34200,34210,51,84,34400,330
0,172,34400,34410,51,84,34600,331
0,173,34600,34610,51,84,34800,332
0,174,34800,34810,51,84,35000,333
0,175,35000,35010,51,84,35200,337
0,176,35200,35210,51,84,35400,338
0,177,35400,35410,51,84,35600,339
0,178,35600,35610,51,84,35800,340
0,179,35800,35810,51,84,36000,341
0,18,3600,3610,51,84,3800,29
0,180,36000,36010,51,84,36200,349
0,181,36200,36210,51,84,36400,350
0,182,36400,36410,51,84,36600,351
0,183,36600,36610,51,84,36800,352
0,184,36800,36810,51,84,37000,353
0,185,37000,37010,51,84,37200,356
0,186,37200,37210,51,84,37400,357
0,187,37400,37410,51,84,37600,358
0,188,37600,37610,51,84,37800,359
0,189,37800,37810,51,84,38000,360
0,19,3800,3810,51,84,4000,30
0,190,38000,38010,51,84,38200,368
0,191,38200,38210,51,84,38400,369
0,192,38400,38410,51,84,38600,370
0,193,38600,38610,51,84,38800,371
0,194,38800,38810,51,84,39000,372
0,195,39000,39010,51,84,39200,375
0,196,39200,39210,51,84,39400,376
0,197,39400,39410,51,84,39600,377
0,198,39600,39610,51,84,39800,378
0,199,39800,39810,51,84,40000,379
0,2,400,410,51,84,600,2
0,20,4000,4010,51,84,4200,38
0,200,40000,40010,51,84,40200,388
0,201,40200,40210,51,84,40400,389
0,202,40400,40410,51,84,40600,390
0,203,40600,40610,51,84,40800,391
0,204,40800,40810,51,84,41000,392
0,205,41000,41010,51,84,41200,395
0,206,41200,41210,51,84,41400,396
0,207,41400,41410,51,84,41600,397
0,208,41600,41610,51,84,41800,398
0,209,41800,41810,51,84,42000,399
0,21,4200,4210,51,84,4400,39
0,210,42000,42010,51,84,42200,407
0,211,42200,42210,51,84,42400,408
0,212,42400,42410,51,84,42600,409
0,213,42600,42610,51,84,42800,410
0,214,42800,42810,51,84,43000,411
0,215,43000,43010,51,84,43200,414
0,216,43200,43210,51,84,43400,415
0,217,43400,43410,51,84,43600,416
0,218,43600,43610,51,84,43800,417
0,219,43800,43810,51,84,44000,418
0,22,4400,4410,51,84,4600,40
0,220,44000,44010,51,84,44200,426
0,221,44200,44210,51,84,44400,427
0,222,44400,44410,51,84,44600,428
0,223,44600,44610,51,84,44800,429
0,224,44800,44810,51,84,45000,430
0,225,45000,45010,51,84,45200,434
0,226,45200,45210,51,84,45400,435
0,227,45400,45410,51,84,45600,436
0,228,45600,45610,51,84,45800,437
0,229,45800,45810,51,84,46000,438
0,23,4600,4610,51,84,4800,41
0,230,46000,46010,51,84,46200,446
0,231,46200,46210,51,84,46400,447
0,232,46400,46410,51,84,46600,448
0,233,46600,46610,51,84,46800,449
0,234,46800,46810,51,84,47000,450
0,235,47000,47010,51,84,47200,453
0,236,47200,47210,51,84,47400,454
0,237,47400,47410,51,84,47600,455
0,238,47600,47610,51,84,47800,456
0,239,47800,47810,51,84,48000,457
0,24,4800,4810,51,84,5000,42
0,240,48000,48010,51,84,48200,465
0,241,48200,48210,51,84,48400,466
0,242,48400,48410,51,84,48600,467
0,243,48600,48610,51,84,48800,468
0,244,48800,48810,51,84,49000,469
0,245,49000,49010,51,84,49200,472
0,246,49200,49210,51,84,49400,473
0,247,49400,49410,51,84,49600,474
0,248,49600,49610,51,84,49800,475
0,249,49800,49810,51,84,50000,476
0,25,5000,5010,51,84,5200,46
0,250,50000,50010,51,84,50200,485
0,251,50200,50210,51,84,50400,486
0,252,50400,50410,51,84,50600,487
0,253,50600,50610,51,84,50800,488
0,254,50800,50810,51,84,51000,489
0,255,51000,51010,51,84,51200,492
0,256,51200,51210,51,84,51400,493
0,257,51400,51410,51,84,51600,494
0,258,51600,51610,51,84,51800,495
0,259,51800,51810,51,84,52000,496
0,26,5200,5210,51,84,5400,47
0,260,52000,52010,51,84,52200,504
0,261,52200,52210,51,84,52400,505
0,262,52400,52410,51,84,52600,506
0,263,52600,52610,51,84,52800,507
0,264,52800,52810,51,84,53000,508
0,265,53000,53010,51,84,53200,511
0,266,53200,53210,51,84,53400,512
0,267,53400,53410,51,84,53600,513
0,268,53600,53610,51,84,53800,514
0,269,53800,53810,51,84,54000,515
0,27,5400,5410,51,84,5600,48
0,270,54000,54010,51,84,54200,523
0,271,54200,54210,51,84,54400,524
0,272,54400,54410,51,84,54600,525
0,273,54600,54610,51,84,54800,526
0,274,54800,54810,51,84,55000,527
0,275,55000,55010,51,84,55200,531
0,276,55200,55210,51,84,55400,532
0,277,55400,55410,51,84,55600,533
0,278,55600,55610,51,84,55800,534
0,279,55800,55810,51,84,56000,535
0,28,5600,5610,51,84,5800,49
0,280,56000,56010,51,84,56200,543
0,281,56200,56210,51,84,56400,544
0,282,56400,56410,51,84,56600,545
0,283,56600,56610,51,84,56800,546
0,284,56800,56810,51,84,57000,547
0,285,57000,57010,51,84,57200,550
0,286,57200,57210,51,84,57400,551
0,287,57400,57410,51,84,57600,552
0,288,57600,57610,51,84,57800,553
0,289,57800,57810,51,84,58000,554
0,29,5800,5810,51,84,6000,50
0,290,58000,58010,51,84,58200,562
0,291,58200,58210,51,84,58400,563
0,292,58400,58410,51,84,58600,564
0,293,58600,58610,51,84,58800,565
0,294,58800,58810,51,84,59000,566
0,295,59000,59010,51,84,59200,569
0,296,59200,59210,51,84,59400,570
0,297,59400,59410,51,84,59600,571
0,298,59600,59610,51,84,59800,572
0,299,59800,59810,51,84,60000,573
0,3,600,610,51,84,800,3
0,30,6000,6010,51,84,6200,58
0,300,60000,60010,51,84,60200,582
0,301,60200,60210,51,84,60400,583
0,302,60400,60410,51,84,60600,584
0,303,60600,60610,51,84,60800,585
0,304,60800,60810,51,84,61000,586
0,305,61000,61010,51,84,61200,589
0,306,61200,61210,51,84,61400,590
0,307,61400,61410,51,84,61600,591
0,308,61600,61610,51,84,61800,592
0,309,61800,61810,51,84,62000,593
0,31,6200,6210,51,84,6400,59
0,310,62000,62010,51,84,62200,601
0,311,62200,62210,51,84,62400,602
0,312,62400,62410,51,84,62600,603
0,313,62600,62610,51,84,62800,604
0,314,62800,62810,51,84,63000,605
0,315,63000,63010,51,84,63200,608
0,316,63200,63210,51,84,63400,609
0,317,63400,63410,51,84,63600,610
0,318,63600,63610,51,84,63800,611
0,319,63800,63810,51,84,64000,612
0,32,6400,6410,51,84,6600,60
0,320,64000,64010,51,84,64200,620
0,321,64200,64210,51,84,64400,621
0,322,64400,64410,51,84,64600,622
0,323,64600,64610,51,84,64800,623
0,324,64800,64810,51,84,65000,624
0,325,65000,65010,51,84,65200,628
0,326,65200,65210,51,84,65400,629
0,327,65400,65410,51,84,65600,630
0,328,65600,65610,51,84,65800,631
0,329,65800,65810,51,84,66000,632
0,33,6600,6610,51,84,6800,61
0,330,66000,66010,51,84,66200,640
0,331,66200,66210,51,84,66400,641
0,332,66400,66410,51,84,66600,642
0,333,66600,66610,51,84,66800,643
0,334,66800,66810,51,84,67000,644
0,335,67000,67010,51,84,67200,647
0,336,67200,67210,51,84,67400,648
0,337,67400,67410,51,84,67600,649
0,338,67600,67610,51,84,67800,650
0,339,67800,67810,51,84,68000,651
0,34,6800,6810,51,84,7000,62
0,340,68000,68010,51,84,68200,659
0,341,68200,68210,51,84,68400,660
0,342,68400,68410,51,84,68600,661
0,343,68600,68610,51,84,68800,662
0,344,68800,68810,51,84,69000,663
0,345,69000,69010,51,84,69200,666
0,346,69200,69210,51,84,69400,667
0,347,69400,69410,51,84,69600,668
0,348,69600,69610,51,84,69800,669
0,349,69800,69810,51,84,70000,670
0,35,7000,7010,51,84,7200,65
0,350,70000,70010,51,84,70200,679
0,351,70200,70210,51,84,70400,680
0,352,70400,70410,51,84,70600,681
0,353,70600,70610,51,84,70800,682
0,354,70800,70810,51,84,71000,683
0,355,71000,71010,51,84,71200,686
0,356,71200,71210,51,84,71400,687
0,357,71400,71410,51,84,71600,688
0,358,71600,71610,51,84,71800,689
0,359,71800,71810,51,84,72000,690
0,36,7200,7210,51,84,7400,66
0,360,72000,72010,51,84,72200,698
0,361,72200,72210,51,84,72400,699
0,362,72400,72410,51,84,72600,700
0,363,72600,72610,51,84,72800,701
0,364,72800,72810,51,84,73000,702
0,365,73000,73010,51,84,73200,705
0,366,73200,73210,51,84,73400,706
0,367,73400,73410,51,84,73600,707
0,368,73600,73610,51,84,73800,708
0,369,73800,73810,51,84,74000,709
0,37,7400,7410,51,84,7600,67
0,370,74000,74010,51,84,74200,717
0,371,74200,74210,51,84,74400,718
0,372,74400,74410,51,84,74600,719
0,373,74600,74610,51,84,74800,720
0,374,74800,74810,51,84,75000,721
0,375,75000,75010,51,84,75200,725
0,376,75200,75210,51,84,75400,726
0,377,75400,75410,51,84,75600,727
0,378,75600,75610,51,84,75800,728
0,379,75800,75810,51,84,76000,729
0,38,7600,7610,51,84,7800,68
0,380,76000,76010,51,84,76200,737
0,381,76200,76210,51,84,76400,738
0,382,76400,76410,51,84,76600,739
0,383,76600,76610,51,84,76800,740
0,384,76800,76810,51,84,77000,741
0,385,77000,77010,51,84,77200,744
0,386,77200,77210,51,84,77400,745
0,387,77400,77410,51,84,77600,746
0,388,77600,77610,51,84,77800,747
0,389,77800,77810,51,84,78000,748
0,39,7800,7810,51,84,8000,69
0,390,78000,78010,51,84,78200,756
0,391,78200,78210,51,84,78400,757
0,392,78400,78410,51,84,78600,758
0,393,78600,78610,51,84,78800,759
0,394,78800,78810,51,84,79000,760
0,395,79000,79010,51,84,79200,763
0,396,79200,79210,51,84,79400,764
0,397,79400,79410,51,84,79600,765
0,398,79600,79610,51,84,79800,766
0,399,79800,79810,51,84,80000,767
0,4,800,810,51,84,1000,4
0,40,8000,8010,51,84,8200,77
0,400,80000,80010,51,84,80200,776
0,401,80200,80210,51,84,80400,777
0,402,80400,80410,51,84,80600,778
0,403,80600,80610,51,84,80800,779
0,404,80800,80810,51,84,81000,780
0,405,81000,81010,51,84,81200,783
0,406,81200,81210,51,84,81400,784
0,407,81400,81410,51,84,81600,785
0,408,81600,81610,51,84,81800,786
0,409,81800,81810,51,84,82000,787
0,41,8200,8210,51,84,8400,78
0,410,82000,82010,51,84,82200,795
0,411,82200,82210,51,84,82400,796
0,412,82400,82410,51,84,82600,797
0,413,82600,82610,51,84,82800,798
0,414,82800,82810,51,84,83000,799
0,415,83000,83010,51,84,83200,802
0,416,83200,83210,51,84,83400,803
0,417,83400,83410,51,84,83600,804
0,418,83600,83610,51,84,83800,805
0,419,83800,83810,51,84,84000,806
0,42,8400,8410,51,84,8600,79
0,420,84000,84010,51,84,84200,814
0,421,84200,84210,51,84,84400,815
0,422,84400,84410,51,84,84600,816
0,423,84600,84610,51,84,84800,817
0,424,84800,84810,51,84,85000,818
0,425,85000,85010,51,84,85200,822
0,426,85200,85210,51,84,85400,823
0,427,85400,85410,51,84,85600,824
0,428,85600,85610,51,84,85800,825
0,429,85800,85810,51,84,86000,826
0,43,8600,8610,51,84,8800,80
0,430,86000,86010,51,84,86200,834
0,431,86200,86210,51,84,86400,835
0,432,86400,86410,51,84,86600,836
0,433,86600,86610,51,84,86800,837
0,434,86800,86810,51,84,87000,838
0,435,87000,87010,51,84,87200,841
0,436,87200,87210,51,84,87400,842
0,437,87400,87410,51,84,87600,843
0,438,87600,87610,51,84,87800,844
0,439,87800,87810,51,84,88000,845
0,44,8800,8810,51,84,9000,81
0,440,88000,88010,51,84,88200,853
0,441,88200,88210,51,84,88400,854
0,442,88400,88410,51,84,88600,855
0,443,88600,88610,51,84,88800,856
0,444,88800,88810,51,84,89000,857
0,445,89000,89010,51,84,89200,860
0,446,89200,89210,51,84,89400,861
0,447,89400,89410,51,84,89600,862
0,448,89600,89610,51,84,89800,863
0,449,89800,89810,51,84,90000,864
0,45,9000,9010,51,84,9200,84
0,450,90000,90010,51,84,90200,873
0,451,90200,90210,51,84,90400,874
0,452,90400,90410,51,84,90600,875
0,453,90600,90610,51,84,90800,876
0,454,90800,90810,51,84,91000,877
0,455,91000,91010,51,84,91200,880
0,456,91200,91210,51,84,91400,881
0,457,91400,91410,51,84,91600,882
0,458,91600,91610,51,84,91800,883
0,459,91800,91810,51,84,92000,884
0,46,9200,9210,51,84,9400,85
0,460,92000,92010,51,84,92200,892
0,461,92200,92210,51,84,92400,893
0,462,92400,92410,51,84,92600,894
0,463,92600,92610,51,84,92800,895
0,464,92800,92810,51,84,93000,896
0,465,93000,93010,51,84,93200,899
0,466,93200,93210,51,84,93400,900
0,467,93400,93410,51,84,93600,901
0,468,93600,93610,51,84,93800,902
0,469,93800,93810,51,84,94000,903
0,47,9400,9410,51,84,9600,86
0,470,94000,94010,51,84,94200,911
0,471,94200,94210,51,84,94400,912
0,472,94400,94410,51,84,94600,913
0,473,94600,94610,51,84,94800,914
0,474,94800,94810,51,84,95000,915
0,475,95000,95010,51,84,95200,919
0,476,95200,95210,51,84,95400,920
0,477,95400,95410,51,84,95600,921
0,478,95600,95610,51,84,95800,922
