Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,60,99,500,0
0,1,500,525,60,99,1000,1
0,10,5000,5025,60,99,5500,31
0,100,50000,50025,60,99,50500,335
0,101,50500,50525,60,99,51000,336
0,102,51000,51025,60,99,51500,340
0,103,51500,51525,60,99,52000,341
0,104,52000,52025,60,99,52500,348
0,105,52500,52525,60,99,53000,349
0,106,53000,53025,60,99,53500,353
0,107,53500,53525,60,99,54000,354
0,108,54000,54025,60,99,54500,361
0,109,54500,54525,60,99,55000,362
0,11,5500,5525,60,99,6000,32
0,110,55000,55025,60,99,55500,366
0,111,55500,55525,60,99,56000,367
0,112,56000,56025,60,99,56500,374
0,113,56500,56525,60,99,57000,375
0,114,57000,57025,60,99,57500,379
0,115,57500,57525,60,99,58000,380
0,116,58000,58025,60,99,58500,387
0,117,58500,58525,60,99,59000,388
0,118,59000,59025,60,99,59500,392
0,119,59500,59525,60,99,60000,393
0,12,6000,6025,60,99,6500,39
0,120,60000,60025,60,99,60500,402
0,121,60500,60525,60,99,61000,403
0,122,61000,61025,60,99,61500,407
0,123,61500,61525,60,99,62000,408
0,124,62000,62025,60,99,62500,415
0,125,62500,62525,60,99,63000,416
0,126,63000,63025,60,99,63500,420
0,127,63500,63525,60,99,64000,421
0,128,64000,64025,60,99,64500,428
0,129,64500,64525,60,99,65000,429
0,13,6500,6525,60,99,7000,40
0,130,65000,65025,60,99,65500,433
0,131,65500,65525,60,99,66000,434
0,132,66000,66025,60,99,66500,441
0,133,66500,66525,60,99,67000,442
0,134,67000,67025,60,99,67500,446
0,135,67500,67525,60,99,68000,447
0,136,68000,68025,60,99,68500,454
0,137,68500,68525,60,99,69000,455
0,138,69000,69025,60,99,69500,459
0,139,69500,69525,60,99,70000,460
0,14,7000,7025,60,99,7500,44
0,140,70000,70025,60,99,70500,469
0,141,70500,70525,60,99,71000,470
0,142,71000,71025,60,99,71500,474
0,143,71500,71525,60,99,72000,475
0,144,72000,72025,60,99,72500,482
0,145,72500,72525,60,99,73000,483
0,146,73000,73025,60,99,73500,487
0,147,73500,73525,60,99,74000,488
0,148,74000,74025,60,99,74500,495
0,149,74500,74525,60,99,75000,496
0,15,7500,7525,60,99,8000,45
0,150,75000,75025,60,99,75500,500
0,151,75500,75525,60,99,76000,501
0,152,76000,76025,60,99,76500,508
0,153,76500,76525,60,99,77000,509
0,154,77000,77025,60,99,77500,513
0,155,77500,77525,60,99,78000,514
0,156,78000,78025,60,99,78500,521
0,157,78500,78525,60,99,79000,522
0,158,79000,79025,60,99,79500,526
0,159,79500,79525,60,99,80000,527
0,16,8000,8025,60,99,8500,52
0,160,80000,80025,60,99,80500,536
0,161,80500,80525,60,99,81000,537
0,162,81000,81025,60,99,81500,541
0,163,81500,81525,60,99,82000,542
0,164,82000,82025,60,99,82500,549
0,165,82500,82525,60,99,83000,550
0,166,83000,83025,60,99,83500,554
0,167,83500,83525,60,99,84000,555
0,168,84000,84025,60,99,84500,562
0,169,84500,84525,60,99,85000,563
0,17,8500,8525,60,99,9000,53
0,170,85000,85025,60,99,85500,567
0,171,85500,85525,60,99,86000,568
0,172,86000,86025,60,99,86500,575
0,173,86500,86525,60,99,87000,576
0,174,87000,87025,60,99,87500,580
0,175,87500,87525,60,99,88000,581
0,176,88000,88025,60,99,88500,588
0,177,88500,88525,60,99,89000,589
