Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,48,79,1000,0
0,1,1000,1050,48,79,2000,3
0,10,10000,10050,48,79,11000,49
0,11,11000,11050,48,79,12000,52
0,12,12000,12050,48,79,13000,58
0,13,13000,13050,48,79,14000,61
0,14,14000,14050,48,79,15000,67
0,15,15000,15050,48,79,16000,71
0,16,16000,16050,48,79,17000,77
0,17,17000,17050,48,79,18000,80
0,18,18000,18050,48,79,19000,86
0,19,19000,19050,48,79,20000,89
0,2,2000,2050,48,79,3000,9
0,20,20000,20050,48,79,21000,98
0,21,21000,21050,48,79,22000,101
0,22,22000,22050,48,79,23000,107
0,23,23000,23050,48,79,24000,110
0,24,24000,24050,48,79,25000,116
0,25,25000,25050,48,79,26000,120
0,26,26000,26050,48,79,27000,126
0,27,27000,27050,48,79,28000,129
0,28,28000,28050,48,79,29000,135
0,29,29000,29050,48,79,30000,138
0,3,3000,3050,48,79,4000,12
0,30,30000,30050,48,79,31000,147
0,31,31000,31050,48,79,32000,150
0,32,32000,32050,48,79,33000,156
0,33,33000,33050,48,79,34000,159
0,34,34000,34050,48,79,35000,165
0,35,35000,35050,48,79,36000,169
0,36,36000,36050,48,79,37000,175
0,37,37000,37050,48,79,38000,178
0,38,38000,38050,48,79,39000,184
0,39,39000,39050,48,79,40000,187
0,4,4000,4050,48,79,5000,18
0,40,40000,40050,48,79,41000,196
0,41,41000,41050,48,79,42000,199
0,42,42000,42050,48,79,43000,205
0,43,43000,43050,48,79,44000,208
0,44,44000,44050,48,79,45000,214
0,45,45000,45050,48,79,46000,218
0,46,46000,46050,48,79,47000,224
0,47,47000,47050,48,79,48000,227
0,48,48000,48050,48,79,49000,233
0,49,49000,49050,48,79,50000,236
0,5,5000,5050,48,79,6000,22
0,50,50000,50050,48,79,51000,245
0,51,51000,51050,48,79,52000,248
0,52,52000,52050,48,79,53000,254
0,53,53000,53050,48,79,54000,257
0,54,54000,54050,48,79,55000,263
0,55,55000,55050,48,79,56000,267
0,56,56000,56050,48,79,57000,273
0,57,57000,57050,48,79,58000,276
0,58,58000,58050,48,79,59000,282
0,59,59000,59050,48,79,60000,285
0,6,6000,6050,48,79,7000,28
0,60,60000,60050,48,79,61000,294
0,61,61000,61050,48,79,62000,297
0,62,62000,62050,48,79,63000,303
0,63,63000,63050,48,79,64000,306
0,64,64000,64050,48,79,65000,312
0,65,65000,65050,48,79,66000,316
0,66,66000,66050,48,79,67000,322
0,67,67000,67050,48,79,68000,325
0,68,68000,68050,48,79,69000,331
0,69,69000,69050,48,79,70000,334
0,7,7000,7050,48,79,8000,31
0,70,70000,70050,48,79,71000,343
0,71,71000,71050,48,79,72000,346
0,72,72000,72050,48,79,73000,352
0,73,73000,73050,48,79,74000,355
0,74,74000,74050,48,79,75000,361
0,75,75000,75050,48,79,76000,365
0,76,76000,76050,48,79,77000,371
0,77,77000,77050,48,79,78000,374
0,78,78000,78050,48,79,79000,380
0,79,79000,79050,48,79,80000,383
0,8,8000,8050,48,79,9000,37
0,80,80000,80050,48,79,81000,392
0,81,81000,81050,48,79,82000,395
0,82,82000,82050,48,79,83000,401
0,83,83000,83050,48,79,84000,404
0,84,84000,84050,48,79,85000,410
0,85,85000,85050,48,79,86000,414
0,86,86000,86050,48,79,87000,420
0,87,87000,87050,48,79,88000,423
0,88,88000,88050,48,79,89000,429
0,89,89000,89050,48,79,90000,432
0,9,9000,9050,48,79,10000,40
0,90,90000,90050,48,79,91000,441
0,91,91000,91050,48,79,92000,444
0,92,92000,92050,48,79,93000,450
0,93,93000,93050,48,79,94000,453
0,94,94000,94050,48,79,95000,459
0,95,95000,95050,48,79,96000,463
0,96,96000,96050,48,79,97000,469
0,97,97000,97050,48,79,98000,472
0,98,98000,98050,48,79,99000,478
0,99,99000,99050,48,79,100000,481
1,0,0,50,216,359,1000,1
1,1,1000,1050,216,359,2000,4
1,10,10000,10050,216,359,11000,50
1,11,11000,11050,216,359,12000,53
1,12,12000,12050,216,359,13000,59
1,13,13000,13050,216,359,14000,62
1,14,14000,14050,216,359,15000,68
1,15,15000,15050,216,359,16000,72
1,16,16000,16050,216,359,17000,78
1,17,17000,17050,216,359,18000,81
1,18,18000,18050,216,359,19000,87
1,19,19000,19050,216,359,20000,90
1,2,2000,2050,216,359,3000,10
1,20,20000,20050,216,359,21000,99
1,21,21000,21050,216,359,22000,102
1,22,22000,22050,216,359,23000,108
1,23,23000,23050,216,359,24000,111
1,24,24000,24050,216,359,25000,117
1,25,25000,25050,216,359,26000,121
1,26,26000,26050,216,359,27000,127
1,27,27000,27050,216,359,28000,130
1,28,28000,28050,216,359,29000,136
1,29,29000,29050,216,359,30000,139
1,3,3000,3050,216,359,4000,13
1,30,30000,30050,216,359,31000,148
1,31,31000,31050,216,359,32000,151
1,32,32000,32050,216,359,33000,157
1,33,33000,33050,216,359,34000,160
1,34,34000,34050,216,359,35000,166
1,35,35000,35050,216,359,36000,170
1,36,36000,36050,216,359,37000,176
1,37,37000,37050,216,359,38000,179
1,38,38000,38050,216,359,39000,185
1,39,39000,39050,216,359,40000,188
1,4,4000,4050,216,359,5000,19
1,40,40000,40050,216,359,41000,197
1,41,41000,41050,216,359,42000,200
1,42,42000,42050,216,359,43000,206
1,43,43000,43050,216,359,44000,209
1,44,44000,44050,216,359,45000,215
1,45,45000,45050,216,359,46000,219
1,46,46000,46050,216,359,47000,225
1,47,47000,47050,216,359,48000,228
1,48,48000,48050,216,359,49000,234
1,49,49000,49050,216,359,50000,237
1,5,5000,5050,216,359,6000,23
1,50,50000,50050,216,359,51000,246
1,51,51000,51050,216,359,52000,249
1,52,52000,52050,216,359,53000,255
1,53,53000,53050,216,359,54000,258
1,54,54000,54050,216,359,55000,264
1,55,55000,55050,216,359,56000,268
1,56,56000,56050,216,359,57000,274
1,57,57000,57050,216,359,58000,277
1,58,58000,58050,216,359,59000,283
1,59,59000,59050,216,359,60000,286
1,6,6000,6050,216,359,7000,29
1,60,60000,60050,216,359,61000,295
1,61,61000,61050,216,359,62000,298
1,62,62000,62050,216,359,63000,304
1,63,63000,63050,216,359,64000,307
1,64,64000,64050,216,359,65000,313
1,65,65000,65050,216,359,66000,317
1,66,66000,66050,216,359,67000,323
1,67,67000,67050,216,359,68000,326
1,68,68000,68050,216,359,69000,332
1,69,69000,69050,216,359,70000,335
1,7,7000,7050,216,359,8000,32
1,70,70000,70050,216,359,71000,344
1,71,71000,71050,216,359,72000,347
1,72,72000,72050,216,359,73000,353
1,73,73000,73050,216,359,74000,356
1,74,74000,74050,216,359,75000,362
1,75,75000,75050,216,359,76000,366
1,76,76000,76050,216,359,77000,372
1,77,77000,77050,216,359,78000,375
1,78,78000,78050,216,359,79000,381
1,79,79000,79050,216,359,80000,384
1,8,8000,8050,216,359,9000,38
1,80,80000,80050,216,359,81000,393
1,81,81000,81050,216,359,82000,396
1,82,82000,82050,216,359,83000,402
1,83,83000,83050,216,359,84000,405
1,84,84000,84050,216,359,85000,411
1,85,85000,85050,216,359,86000,415
1,86,86000,86050,216,359,87000,421
1,87,87000,87050,216,359,88000,424
1,88,88000,88050,216,359,89000,430
1,89,89000,89050,216,359,90000,433
1,9,9000,9050,216,359,10000,41
1,90,90000,90050,216,359,91000,442
1,91,91000,91050,216,359,92000,445
1,92,92000,92050,216,359,93000,451
1,93,93000,93050,216,359,94000,454
1,94,94000,94050,216,359,95000,460
1,95,95000,95050,216,359,96000,464
1,96,96000,96050,216,359,97000,470
1,97,97000,97050,216,359,98000,473
1,98,98000,98050,216,359,99000,479
1,99,99000,99050,216,359,100000,482
2,0,0,50,32,53,1000,2
2,1,1000,1050,32,53,2000,5
2,10,10000,10050,32,53,11000,51
2,11,11000,11050,32,53,12000,54
2,12,12000,12050,32,53,13000,60
2,13,13000,13050,32,53,14000,63
2,14,14000,14050,32,53,15000,69
2,15,15000,15050,32,53,16000,73
2,16,16000,16050,32,53,17000,79
2,17,17000,17050,32,53,18000,82
2,18,18000,18050,32,53,19000,88
2,19,19000,19050,32,53,20000,91
2,2,2000,2050,32,53,3000,11
2,20,20000,20050,32,53,21000,100
2,21,21000,21050,32,53,22000,103
2,22,22000,22050,32,53,23000,109
2,23,23000,23050,32,53,24000,112
2,24,24000,24050,32,53,25000,118
2,25,25000,25050,32,53,26000,122
2,26,26000,26050,32,53,27000,128
2,27,27000,27050,32,53,28000,131
2,28,28000,28050,32,53,29000,137
2,29,29000,29050,32,53,30000,140
2,3,3000,3050,32,53,4000,14
2,30,30000,30050,32,53,31000,149
2,31,31000,31050,32,53,32000,152
2,32,32000,32050,32,53,33000,158
2,33,33000,33050,32,53,34000,161
2,34,34000,34050,32,53,35000,167
2,35,35000,35050,32,53,36000,171
2,36,36000,36050,32,53,37000,177
2,37,37000,37050,32,53,38000,180
2,38,38000,38050,32,53,39000,186
2,39,39000,39050,32,53,40000,189
2,4,4000,4050,32,53,5000,20
2,40,40000,40050,32,53,41000,198
2,41,41000,41050,32,53,42000,201
2,42,42000,42050,32,53,43000,207
2,43,43000,43050,32,53,44000,210
2,44,44000,44050,32,53,45000,216
2,45,45000,45050,32,53,46000,220
2,46,46000,46050,32,53,47000,226
2,47,47000,47050,32,53,48000,229
2,48,48000,48050,32,53,49000,235
2,49,49000,49050,32,53,50000,238
2,5,5000,5050,32,53,6000,24
2,50,50000,50050,32,53,51000,247
2,51,51000,51050,32,53,52000,250
2,52,52000,52050,32,53,53000,256
2,53,53000,53050,32,53,54000,259
2,54,54000,54050,32,53,55000,265
2,55,55000,55050,32,53,56000,269
2,56,56000,56050,32,53,57000,275
2,57,57000,57050,32,53,58000,278
2,58,58000,58050,32,53,59000,284
2,59,59000,59050,32,53,60000,287
2,6,6000,6050,32,53,7000,30
2,60,60000,60050,32,53,61000,296
2,61,61000,61050,32,53,62000,299
2,62,62000,62050,32,53,63000,305
2,63,63000,63050,32,53,64000,308
2,64,64000,64050,32,53,65000,314
2,65,65000,65050,32,53,66000,318
2,66,66000,66050,32,53,67000,324
2,67,67000,67050,32,53,68000,327
2,68,68000,68050,32,53,69000,333
2,69,69000,69050,32,53,70000,336
2,7,7000,7050,32,53,8000,33
2,70,70000,70050,32,53,71000,345
2,71,71000,71050,32,53,72000,348
2,72,72000,72050,32,53,73000,354
2,73,73000,73050,32,53,74000,357
2,74,74000,74050,32,53,75000,363
2,75,75000,75050,32,53,76000,367
2,76,76000,76050,32,53,77000,373
2,77,77000,77050,32,53,78000,376
2,78,78000,78050,32,53,79000,382
2,79,79000,79050,32,53,80000,385
2,8,8000,8050,32,53,9000,39
2,80,80000,80050,32,53,81000,394
2,81,81000,81050,32,53,82000,397
2,82,82000,82050,32,53,83000,403
2,83,83000,83050,32,53,84000,406
