Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,71,117,1000,0
0,1,1000,1050,71,117,2000,4
0,10,10000,10050,71,117,11000,49
0,11,11000,11050,71,117,12000,53
0,12,12000,12050,71,117,13000,58
0,13,13000,13050,71,117,14000,62
0,14,14000,14050,71,117,15000,67
0,15,15000,15050,71,117,16000,71
0,16,16000,16050,71,117,17000,76
0,17,17000,17050,71,117,18000,80
0,18,18000,18050,71,117,19000,85
0,19,19000,19050,71,117,20000,89
0,2,2000,2050,71,117,3000,9
0,3,3000,3050,71,117,4000,13
0,4,4000,4050,71,117,5000,18
0,5,5000,5050,71,117,6000,22
0,6,6000,6050,71,117,7000,27
0,7,7000,7050,71,117,8000,31
0,8,8000,8050,71,117,9000,36
0,9,9000,9050,71,117,10000,40
1,0,0,50,71,118,1000,1
1,1,1000,1050,71,118,2000,5
1,10,10000,10050,71,118,11000,50
1,11,11000,11050,71,118,12000,54
1,12,12000,12050,71,118,13000,59
1,13,13000,13050,71,118,14000,63
1,14,14000,14050,71,118,15000,68
1,15,15000,15050,71,118,16000,72
1,16,16000,16050,71,118,17000,77
1,17,17000,17050,71,118,18000,81
1,18,18000,18050,71,118,19000,86
1,19,19000,19050,71,118,20000,90
1,2,2000,2050,71,118,3000,10
1,3,3000,3050,71,118,4000,14
1,4,4000,4050,71,118,5000,19
1,5,5000,5050,71,118,6000,23
1,6,6000,6050,71,118,7000,28
1,7,7000,7050,71,118,8000,32
1,8,8000,8050,71,118,9000,37
1,9,9000,9050,71,118,10000,41
2,0,0,50,120,199,1000,2
2,1,1000,1050,120,199,2000,6
2,10,10000,10050,120,199,11000,51
2,11,11000,11050,120,199,12000,55
2,12,12000,12050,120,199,13000,60
2,13,13000,13050,120,199,14000,64
2,14,14000,14050,120,199,15000,69
2,15,15000,15050,120,199,16000,73
2,16,16000,16050,120,199,17000,78
2,17,17000,17050,120,199,18000,82
2,18,18000,18050,120,199,19000,87
2,19,19000,19050,120,199,20000,91
2,2,2000,2050,120,199,3000,11
2,3,3000,3050,120,199,4000,15
2,4,4000,4050,120,199,5000,20
2,5,5000,5050,120,199,6000,24
2,6,6000,6050,120,199,7000,29
2,7,7000,7050,120,199,8000,33
2,8,8000,8050,120,199,9000,38
2,9,9000,9050,120,199,10000,42
3,0,0,50,50,82,1000,3
3,1,1000,1050,50,82,2000,7
3,10,10000,10050,50,82,11000,52
3,11,11000,11050,50,82,12000,56
3,12,12000,12050,50,82,13000,61
3,13,13000,13050,50,82,14000,65
3,14,14000,14050,50,82,15000,70
3,15,15000,15050,50,82,16000,74
3,16,16000,16050,50,82,17000,79
3,17,17000,17050,50,82,18000,83
3,18,18000,18050,50,82,19000,88
3,19,19000,19050,50,82,20000,92
3,2,2000,2050,50,82,3000,12
3,3,3000,3050,50,82,4000,16
3,4,4000,4050,50,82,5000,21
3,5,5000,5050,50,82,6000,25
3,6,6000,6050,50,82,7000,30
3,7,7000,7050,50,82,8000,34
3,8,8000,8050,50,82,9000,39
3,9,9000,9050,50,82,10000,43
4,0,0,100,77,128,2000,8
4,1,2000,2100,77,128,4000,17
4,2,4000,4100,77,128,6000,26
4,3,6000,6100,77,128,8000,35
4,4,8000,8100,77,128,10000,44
4,5,10000,10100,77,128,12000,57
4,6,12000,12100,77,128,14000,66
4,7,14000,14100,77,128,16000,75
4,8,16000,16100,77,128,18000,84
4,9,18000,18100,77,128,20000,93
5,0,0,500,1091,1817,10000,45
5,1,10000,10500,1091,1817,20000,94
6,0,0,500,437,728,10000,46
6,1,10000,10500,437,728,20000,95
7,0,0,500,790,1316,10000,47
7,1,10000,10500,790,1316,20000,96
8,0,0,500,3755,6257,10000,48
8,1,10000,10500,3755,6257,20000,97
9,0,0,1000,4906,8176,20000,98
