Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,24,39,1000,0
0,1,1000,1050,24,39,2000,4
0,10,10000,10050,24,39,11000,56
0,11,11000,11050,24,39,12000,60
0,12,12000,12050,24,39,13000,67
0,13,13000,13050,24,39,14000,71
0,14,14000,14050,24,39,15000,78
0,15,15000,15050,24,39,16000,82
0,16,16000,16050,24,39,17000,89
0,17,17000,17050,24,39,18000,93
0,18,18000,18050,24,39,19000,100
0,19,19000,19050,24,39,20000,104
0,2,2000,2050,24,39,3000,11
0,20,20000,20050,24,39,21000,112
0,21,21000,21050,24,39,22000,116
0,22,22000,22050,24,39,23000,123
0,23,23000,23050,24,39,24000,127
0,24,24000,24050,24,39,25000,134
0,25,25000,25050,24,39,26000,138
0,26,26000,26050,24,39,27000,145
0,27,27000,27050,24,39,28000,149
0,28,28000,28050,24,39,29000,156
0,29,29000,29050,24,39,30000,160
0,3,3000,3050,24,39,4000,15
0,30,30000,30050,24,39,31000,168
0,31,31000,31050,24,39,32000,172
0,32,32000,32050,24,39,33000,179
0,33,33000,33050,24,39,34000,183
0,34,34000,34050,24,39,35000,190
0,35,35000,35050,24,39,36000,194
0,36,36000,36050,24,39,37000,201
0,37,37000,37050,24,39,38000,205
0,38,38000,38050,24,39,39000,212
0,39,39000,39050,24,39,40000,216
0,4,4000,4050,24,39,5000,22
0,40,40000,40050,24,39,41000,224
0,41,41000,41050,24,39,42000,228
0,42,42000,42050,24,39,43000,235
0,43,43000,43050,24,39,44000,239
0,44,44000,44050,24,39,45000,246
0,45,45000,45050,24,39,46000,250
0,46,46000,46050,24,39,47000,257
0,47,47000,47050,24,39,48000,261
0,48,48000,48050,24,39,49000,268
0,49,49000,49050,24,39,50000,272
0,5,5000,5050,24,39,6000,26
0,50,50000,50050,24,39,51000,280
0,51,51000,51050,24,39,52000,284
0,52,52000,52050,24,39,53000,291
0,53,53000,53050,24,39,54000,295
0,54,54000,54050,24,39,55000,302
0,55,55000,55050,24,39,56000,306
0,56,56000,56050,24,39,57000,313
0,57,57000,57050,24,39,58000,317
0,58,58000,58050,24,39,59000,324
0,59,59000,59050,24,39,60000,328
0,6,6000,6050,24,39,7000,33
0,60,60000,60050,24,39,61000,336
0,61,61000,61050,24,39,62000,340
0,62,62000,62050,24,39,63000,347
0,63,63000,63050,24,39,64000,351
0,64,64000,64050,24,39,65000,358
0,65,65000,65050,24,39,66000,362
0,66,66000,66050,24,39,67000,369
0,67,67000,67050,24,39,68000,373
0,68,68000,68050,24,39,69000,380
0,69,69000,69050,24,39,70000,384
0,7,7000,7050,24,39,8000,37
0,70,70000,70050,24,39,71000,392
0,71,71000,71050,24,39,72000,396
0,72,72000,72050,24,39,73000,403
0,73,73000,73050,24,39,74000,407
0,74,74000,74050,24,39,75000,414
0,75,75000,75050,24,39,76000,418
0,76,76000,76050,24,39,77000,425
0,77,77000,77050,24,39,78000,429
0,78,78000,78050,24,39,79000,436
0,79,79000,79050,24,39,80000,440
0,8,8000,8050,24,39,9000,44
0,80,80000,80050,24,39,81000,448
0,81,81000,81050,24,39,82000,452
0,82,82000,82050,24,39,83000,459
0,83,83000,83050,24,39,84000,463
0,84,84000,84050,24,39,85000,470
0,85,85000,85050,24,39,86000,474
0,86,86000,86050,24,39,87000,481
0,87,87000,87050,24,39,88000,485
0,88,88000,88050,24,39,89000,492
0,89,89000,89050,24,39,90000,496
0,9,9000,9050,24,39,10000,48
0,90,90000,90050,24,39,91000,504
0,91,91000,91050,24,39,92000,508
0,92,92000,92050,24,39,93000,515
0,93,93000,93050,24,39,94000,519
0,94,94000,94050,24,39,95000,526
0,95,95000,95050,24,39,96000,530
0,96,96000,96050,24,39,97000,537
0,97,97000,97050,24,39,98000,541
0,98,98000,98050,24,39,99000,548
0,99,99000,99050,24,39,100000,552
1,0,0,50,275,458,1000,1
1,1,1000,1050,275,458,2000,5
1,10,10000,10050,275,458,11000,57
1,11,11000,11050,275,458,12000,61
1,12,12000,12050,275,458,13000,68
1,13,13000,13050,275,458,14000,72
1,14,14000,14050,275,458,15000,79
1,15,15000,15050,275,458,16000,83
1,16,16000,16050,275,458,17000,90
1,17,17000,17050,275,458,18000,94
1,18,18000,18050,275,458,19000,101
1,19,19000,19050,275,458,20000,105
1,2,2000,2050,275,458,3000,12
1,20,20000,20050,275,458,21000,113
1,21,21000,21050,275,458,22000,117
1,22,22000,22050,275,458,23000,124
1,23,23000,23050,275,458,24000,128
1,24,24000,24050,275,458,25000,135
1,25,25000,25050,275,458,26000,139
1,26,26000,26050,275,458,27000,146
1,27,27000,27050,275,458,28000,150
1,28,28000,28050,275,458,29000,157
1,29,29000,29050,275,458,30000,161
1,3,3000,3050,275,458,4000,16
1,30,30000,30050,275,458,31000,169
1,31,31000,31050,275,458,32000,173
1,32,32000,32050,275,458,33000,180
1,33,33000,33050,275,458,34000,184
1,34,34000,34050,275,458,35000,191
1,35,35000,35050,275,458,36000,195
1,36,36000,36050,275,458,37000,202
1,37,37000,37050,275,458,38000,206
1,38,38000,38050,275,458,39000,213
1,39,39000,39050,275,458,40000,217
1,4,4000,4050,275,458,5000,23
1,40,40000,40050,275,458,41000,225
1,41,41000,41050,275,458,42000,229
1,42,42000,42050,275,458,43000,236
1,43,43000,43050,275,458,44000,240
1,44,44000,44050,275,458,45000,247
1,45,45000,45050,275,458,46000,251
1,46,46000,46050,275,458,47000,258
1,47,47000,47050,275,458,48000,262
1,48,48000,48050,275,458,49000,269
1,49,49000,49050,275,458,50000,273
1,5,5000,5050,275,458,6000,27
1,50,50000,50050,275,458,51000,281
1,51,51000,51050,275,458,52000,285
1,52,52000,52050,275,458,53000,292
1,53,53000,53050,275,458,54000,296
1,54,54000,54050,275,458,55000,303
1,55,55000,55050,275,458,56000,307
1,56,56000,56050,275,458,57000,314
1,57,57000,57050,275,458,58000,318
1,58,58000,58050,275,458,59000,325
1,59,59000,59050,275,458,60000,329
1,6,6000,6050,275,458,7000,34
1,60,60000,60050,275,458,61000,337
1,61,61000,61050,275,458,62000,341
1,62,62000,62050,275,458,63000,348
1,63,63000,63050,275,458,64000,352
1,64,64000,64050,275,458,65000,359
1,65,65000,65050,275,458,66000,363
1,66,66000,66050,275,458,67000,370
1,67,67000,67050,275,458,68000,374
1,68,68000,68050,275,458,69000,381
1,69,69000,69050,275,458,70000,385
1,7,7000,7050,275,458,8000,38
1,70,70000,70050,275,458,71000,393
1,71,71000,71050,275,458,72000,397
1,72,72000,72050,275,458,73000,404
1,73,73000,73050,275,458,74000,408
1,74,74000,74050,275,458,75000,415
1,75,75000,75050,275,458,76000,419
1,76,76000,76050,275,458,77000,426
1,77,77000,77050,275,458,78000,430
1,78,78000,78050,275,458,79000,437
1,79,79000,79050,275,458,80000,441
1,8,8000,8050,275,458,9000,45
1,80,80000,80050,275,458,81000,449
1,81,81000,81050,275,458,82000,453
1,82,82000,82050,275,458,83000,460
1,83,83000,83050,275,458,84000,464
1,84,84000,84050,275,458,85000,471
1,85,85000,85050,275,458,86000,475
1,86,86000,86050,275,458,87000,482
1,87,87000,87050,275,458,88000,486
1,88,88000,88050,275,458,89000,493
1,89,89000,89050,275,458,90000,497
1,9,9000,9050,275,458,10000,49
1,90,90000,90050,275,458,91000,505
1,91,91000,91050,275,458,92000,509
1,92,92000,92050,275,458,93000,516
1,93,93000,93050,275,458,94000,520
1,94,94000,94050,275,458,95000,527
1,95,95000,95050,275,458,96000,531
1,96,96000,96050,275,458,97000,538
1,97,97000,97050,275,458,98000,542
1,98,98000,98050,275,458,99000,549
1,99,99000,99050,275,458,100000,553
2,0,0,50,87,145,1000,2
2,1,1000,1050,87,145,2000,6
2,10,10000,10050,87,145,11000,58
2,11,11000,11050,87,145,12000,62
2,12,12000,12050,87,145,13000,69
2,13,13000,13050,87,145,14000,73
2,14,14000,14050,87,145,15000,80
2,15,15000,15050,87,145,16000,84
2,16,16000,16050,87,145,17000,91
2,17,17000,17050,87,145,18000,95
2,18,18000,18050,87,145,19000,102
2,19,19000,19050,87,145,20000,106
2,2,2000,2050,87,145,3000,13
2,20,20000,20050,87,145,21000,114
2,21,21000,21050,87,145,22000,118
2,22,22000,22050,87,145,23000,125
2,23,23000,23050,87,145,24000,129
2,24,24000,24050,87,145,25000,136
2,25,25000,25050,87,145,26000,140
2,26,26000,26050,87,145,27000,147
2,27,27000,27050,87,145,28000,151
2,28,28000,28050,87,145,29000,158
2,29,29000,29050,87,145,30000,162
2,3,3000,3050,87,145,4000,17
2,30,30000,30050,87,145,31000,170
2,31,31000,31050,87,145,32000,174
2,32,32000,32050,87,145,33000,181
2,33,33000,33050,87,145,34000,185
2,34,34000,34050,87,145,35000,192
2,35,35000,35050,87,145,36000,196
2,36,36000,36050,87,145,37000,203
2,37,37000,37050,87,145,38000,207
2,38,38000,38050,87,145,39000,214
2,39,39000,39050,87,145,40000,218
2,4,4000,4050,87,145,5000,24
2,40,40000,40050,87,145,41000,226
2,41,41000,41050,87,145,42000,230
2,42,42000,42050,87,145,43000,237
2,43,43000,43050,87,145,44000,241
2,44,44000,44050,87,145,45000,248
2,45,45000,45050,87,145,46000,252
2,46,46000,46050,87,145,47000,259
2,47,47000,47050,87,145,48000,263
2,48,48000,48050,87,145,49000,270
2,49,49000,49050,87,145,50000,274
2,5,5000,5050,87,145,6000,28
2,50,50000,50050,87,145,51000,282
2,51,51000,51050,87,145,52000,286
2,52,52000,52050,87,145,53000,293
2,53,53000,53050,87,145,54000,297
2,54,54000,54050,87,145,55000,304
2,55,55000,55050,87,145,56000,308
2,56,56000,56050,87,145,57000,315
2,57,57000,57050,87,145,58000,319
2,58,58000,58050,87,145,59000,326
2,59,59000,59050,87,145,60000,330
2,6,6000,6050,87,145,7000,35
2,60,60000,60050,87,145,61000,338
2,61,61000,61050,87,145,62000,342
2,62,62000,62050,87,145,63000,349
2,63,63000,63050,87,145,64000,353
2,64,64000,64050,87,145,65000,360
2,65,65000,65050,87,145,66000,364
2,66,66000,66050,87,145,67000,371
2,67,67000,67050,87,145,68000,375
2,68,68000,68050,87,145,69000,382
2,69,69000,69050,87,145,70000,386
2,7,7000,7050,87,145,8000,39
2,70,70000,70050,87,145,71000,394
2,71,71000,71050,87,145,72000,398
2,72,72000,72050,87,145,73000,405
2,73,73000,73050,87,145,74000,409
2,74,74000,74050,87,145,75000,416
2,75,75000,75050,87,145,76000,420
2,76,76000,76050,87,145,77000,427
2,77,77000,77050,87,145,78000,431
2,78,78000,78050,87,145,79000,438
2,79,79000,79050,87,145,80000,442
2,8,8000,8050,87,145,9000,46
2,80,80000,80050,87,145,81000,450
2,81,81000,81050,87,145,82000,454
2,82,82000,82050,87,145,83000,461
2,83,83000,83050,87,145,84000,465
2,84,84000,84050,87,145,85000,472
2,85,85000,85050,87,145,86000,476
2,86,86000,86050,87,145,87000,483
2,87,87000,87050,87,145,88000,487
2,88,88000,88050,87,145,89000,494
2,89,89000,89050,87,145,90000,498
2,9,9000,9050,87,145,10000,50
2,90,90000,90050,87,145,91000,506
2,91,91000,91050,87,145,92000,510
2,92,92000,92050,87,145,93000,517
2,93,93000,93050,87,145,94000,521
2,94,94000,94050,87,145,95000,528
2,95,95000,95050,87,145,96000,532
2,96,96000,96050,87,145,97000,539
2,97,97000,97050,87,145,98000,543
2,98,98000,98050,87,145,99000,550
2,99,99000,99050,87,145,100000,554
3,0,0,50,92,152,1000,3
3,1,1000,1050,92,152,2000,7
3,10,10000,10050,92,152,11000,59
3,11,11000,11050,92,152,12000,63
3,12,12000,12050,92,152,13000,70
3,13,13000,13050,92,152,14000,74
3,14,14000,14050,92,152,15000,81
3,15,15000,15050,92,152,16000,85
3,16,16000,16050,92,152,17000,92
3,17,17000,17050,92,152,18000,96
3,18,18000,18050,92,152,19000,103
3,19,19000,19050,92,152,20000,107
3,2,2000,2050,92,152,3000,14
3,20,20000,20050,92,152,21000,115
3,21,21000,21050,92,152,22000,119
3,22,22000,22050,92,152,23000,126
3,23,23000,23050,92,152,24000,130
3,24,24000,24050,92,152,25000,137
3,25,25000,25050,92,152,26000,141
3,26,26000,26050,92,152,27000,148
3,27,27000,27050,92,152,28000,152
3,28,28000,28050,92,152,29000,159
3,29,29000,29050,92,152,30000,163
3,3,3000,3050,92,152,4000,18
3,30,30000,30050,92,152,31000,171
3,31,31000,31050,92,152,32000,175
3,32,32000,32050,92,152,33000,182
3,33,33000,33050,92,152,34000,186
3,34,34000,34050,92,152,35000,193
3,35,35000,35050,92,152,36000,197
3,36,36000,36050,92,152,37000,204
3,37,37000,37050,92,152,38000,208
3,38,38000,38050,92,152,39000,215
3,39,39000,39050,92,152,40000,219
3,4,4000,4050,92,152,5000,25
3,40,40000,40050,92,152,41000,227
3,41,41000,41050,92,152,42000,231
3,42,42000,42050,92,152,43000,238
3,43,43000,43050,92,152,44000,242
3,44,44000,44050,92,152,45000,249
3,45,45000,45050,92,152,46000,253
3,46,46000,46050,92,152,47000,260
3,47,47000,47050,92,152,48000,264
3,48,48000,48050,92,152,49000,271
3,49,49000,49050,92,152,50000,275
3,5,5000,5050,92,152,6000,29
3,50,50000,50050,92,152,51000,283
3,51,51000,51050,92,152,52000,287
3,52,52000,52050,92,152,53000,294
3,53,53000,53050,92,152,54000,298
3,54,54000,54050,92,152,55000,305
3,55,55000,55050,92,152,56000,309
