Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,66,109,200,0
0,1,200,210,66,109,400,1
0,10,2000,2010,66,109,2200,20
0,100,20000,20010,66,109,20200,204
0,101,20200,20210,66,109,20400,205
0,102,20400,20410,66,109,20600,206
0,103,20600,20610,66,109,20800,207
0,104,20800,20810,66,109,21000,208
0,105,21000,21010,66,109,21200,213
0,106,21200,21210,66,109,21400,214
0,107,21400,21410,66,109,21600,215
0,108,21600,21610,66,109,21800,216
0,109,21800,21810,66,109,22000,217
0,11,2200,2210,66,109,2400,21
0,110,22000,22010,66,109,22200,224
0,111,22200,22210,66,109,22400,225
0,112,22400,22410,66,109,22600,226
0,113,22600,22610,66,109,22800,227
0,114,22800,22810,66,109,23000,228
0,115,23000,23010,66,109,23200,233
0,116,23200,23210,66,109,23400,234
0,117,23400,23410,66,109,23600,235
0,118,23600,23610,66,109,23800,236
0,119,23800,23810,66,109,24000,237
0,12,2400,2410,66,109,2600,22
0,120,24000,24010,66,109,24200,244
0,121,24200,24210,66,109,24400,245
0,122,24400,24410,66,109,24600,246
0,123,24600,24610,66,109,24800,247
0,124,24800,24810,66,109,25000,248
0,125,25000,25010,66,109,25200,253
0,126,25200,25210,66,109,25400,254
0,127,25400,25410,66,109,25600,255
0,128,25600,25610,66,109,25800,256
0,129,25800,25810,66,109,26000,257
0,13,2600,2610,66,109,2800,23
0,130,26000,26010,66,109,26200,264
0,131,26200,26210,66,109,26400,265
0,132,26400,26410,66,109,26600,266
0,133,26600,26610,66,109,26800,267
0,134,26800,26810,66,109,27000,268
0,135,27000,27010,66,109,27200,273
0,136,27200,27210,66,109,27400,274
0,137,27400,27410,66,109,27600,275
0,138,27600,27610,66,109,27800,276
0,139,27800,27810,66,109,28000,277
0,14,2800,2810,66,109,3000,24
0,140,28000,28010,66,109,28200,284
0,141,28200,28210,66,109,28400,285
0,142,28400,28410,66,109,28600,286
0,143,28600,28610,66,109,28800,287
0,144,28800,28810,66,109,29000,288
0,145,29000,29010,66,109,29200,293
0,146,29200,29210,66,109,29400,294
0,147,29400,29410,66,109,29600,295
0,148,29600,29610,66,109,29800,296
0,149,29800,29810,66,109,30000,297
0,15,3000,3010,66,109,3200,29
0,150,30000,30010,66,109,30200,306
0,151,30200,30210,66,109,30400,307
0,152,30400,30410,66,109,30600,308
0,153,30600,30610,66,109,30800,309
0,154,30800,30810,66,109,31000,310
0,155,31000,31010,66,109,31200,315
0,156,31200,31210,66,109,31400,316
0,157,31400,31410,66,109,31600,317
0,158,31600,31610,66,109,31800,318
0,159,31800,31810,66,109,32000,319
0,16,3200,3210,66,109,3400,30
0,160,32000,32010,66,109,32200,326
0,161,32200,32210,66,109,32400,327
0,162,32400,32410,66,109,32600,328
0,163,32600,32610,66,109,32800,329
0,164,32800,32810,66,109,33000,330
