Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,3,4,1000,0
0,1,1000,1050,3,4,2000,4
0,10,10000,10050,3,4,11000,57
0,11,11000,11050,3,4,12000,61
0,12,12000,12050,3,4,13000,68
0,13,13000,13050,3,4,14000,72
0,14,14000,14050,3,4,15000,79
0,15,15000,15050,3,4,16000,83
0,16,16000,16050,3,4,17000,90
0,17,17000,17050,3,4,18000,94
0,18,18000,18050,3,4,19000,101
0,19,19000,19050,3,4,20000,105
0,2,2000,2050,3,4,3000,11
0,20,20000,20050,3,4,21000,114
0,21,21000,21050,3,4,22000,118
0,22,22000,22050,3,4,23000,125
0,23,23000,23050,3,4,24000,129
0,24,24000,24050,3,4,25000,136
0,25,25000,25050,3,4,26000,140
0,26,26000,26050,3,4,27000,147
0,27,27000,27050,3,4,28000,151
0,28,28000,28050,3,4,29000,158
0,29,29000,29050,3,4,30000,162
0,3,3000,3050,3,4,4000,15
0,30,30000,30050,3,4,31000,171
0,31,31000,31050,3,4,32000,175
0,32,32000,32050,3,4,33000,182
0,33,33000,33050,3,4,34000,186
0,34,34000,34050,3,4,35000,193
0,35,35000,35050,3,4,36000,197
0,36,36000,36050,3,4,37000,204
0,37,37000,37050,3,4,38000,208
0,38,38000,38050,3,4,39000,215
0,39,39000,39050,3,4,40000,219
0,4,4000,4050,3,4,5000,22
0,40,40000,40050,3,4,41000,228
0,41,41000,41050,3,4,42000,232
0,42,42000,42050,3,4,43000,239
0,43,43000,43050,3,4,44000,243
0,44,44000,44050,3,4,45000,250
0,45,45000,45050,3,4,46000,254
0,46,46000,46050,3,4,47000,261
0,47,47000,47050,3,4,48000,265
0,48,48000,48050,3,4,49000,272
0,49,49000,49050,3,4,50000,276
0,5,5000,5050,3,4,6000,26
0,50,50000,50050,3,4,51000,285
0,51,51000,51050,3,4,52000,289
0,52,52000,52050,3,4,53000,296
0,53,53000,53050,3,4,54000,300
0,54,54000,54050,3,4,55000,307
0,55,55000,55050,3,4,56000,311
0,56,56000,56050,3,4,57000,318
0,57,57000,57050,3,4,58000,322
0,58,58000,58050,3,4,59000,329
0,59,59000,59050,3,4,60000,333
0,6,6000,6050,3,4,7000,33
0,60,60000,60050,3,4,61000,342
0,61,61000,61050,3,4,62000,346
0,62,62000,62050,3,4,63000,353
0,63,63000,63050,3,4,64000,357
0,64,64000,64050,3,4,65000,364
0,65,65000,65050,3,4,66000,368
0,66,66000,66050,3,4,67000,375
0,67,67000,67050,3,4,68000,379
0,68,68000,68050,3,4,69000,386
0,69,69000,69050,3,4,70000,390
0,7,7000,7050,3,4,8000,37
0,70,70000,70050,3,4,71000,399
0,71,71000,71050,3,4,72000,403
0,72,72000,72050,3,4,73000,410
0,73,73000,73050,3,4,74000,414
0,74,74000,74050,3,4,75000,421
0,75,75000,75050,3,4,76000,425
0,76,76000,76050,3,4,77000,432
0,77,77000,77050,3,4,78000,436
0,78,78000,78050,3,4,79000,443
0,79,79000,79050,3,4,80000,447
0,8,8000,8050,3,4,9000,44
0,80,80000,80050,3,4,81000,456
0,81,81000,81050,3,4,82000,460
0,82,82000,82050,3,4,83000,467
0,83,83000,83050,3,4,84000,471
0,84,84000,84050,3,4,85000,478
0,85,85000,85050,3,4,86000,482
0,86,86000,86050,3,4,87000,489
0,87,87000,87050,3,4,88000,493
0,88,88000,88050,3,4,89000,500
0,89,89000,89050,3,4,90000,504
0,9,9000,9050,3,4,10000,48
0,90,90000,90050,3,4,91000,513
0,91,91000,91050,3,4,92000,517
0,92,92000,92050,3,4,93000,524
0,93,93000,93050,3,4,94000,528
0,94,94000,94050,3,4,95000,535
0,95,95000,95050,3,4,96000,539
0,96,96000,96050,3,4,97000,546
0,97,97000,97050,3,4,98000,550
0,98,98000,98050,3,4,99000,557
0,99,99000,99050,3,4,100000,561
1,0,0,50,20,32,1000,1
1,1,1000,1050,20,32,2000,5
1,10,10000,10050,20,32,11000,58
1,11,11000,11050,20,32,12000,62
1,12,12000,12050,20,32,13000,69
1,13,13000,13050,20,32,14000,73
1,14,14000,14050,20,32,15000,80
1,15,15000,15050,20,32,16000,84
1,16,16000,16050,20,32,17000,91
1,17,17000,17050,20,32,18000,95
1,18,18000,18050,20,32,19000,102
1,19,19000,19050,20,32,20000,106
1,2,2000,2050,20,32,3000,12
1,20,20000,20050,20,32,21000,115
1,21,21000,21050,20,32,22000,119
1,22,22000,22050,20,32,23000,126
1,23,23000,23050,20,32,24000,130
1,24,24000,24050,20,32,25000,137
1,25,25000,25050,20,32,26000,141
1,26,26000,26050,20,32,27000,148
1,27,27000,27050,20,32,28000,152
1,28,28000,28050,20,32,29000,159
1,29,29000,29050,20,32,30000,163
1,3,3000,3050,20,32,4000,16
1,30,30000,30050,20,32,31000,172
1,31,31000,31050,20,32,32000,176
1,32,32000,32050,20,32,33000,183
1,33,33000,33050,20,32,34000,187
1,34,34000,34050,20,32,35000,194
1,35,35000,35050,20,32,36000,198
1,36,36000,36050,20,32,37000,205
1,37,37000,37050,20,32,38000,209
1,38,38000,38050,20,32,39000,216
1,39,39000,39050,20,32,40000,220
1,4,4000,4050,20,32,5000,23
1,40,40000,40050,20,32,41000,229
1,41,41000,41050,20,32,42000,233
1,42,42000,42050,20,32,43000,240
1,43,43000,43050,20,32,44000,244
1,44,44000,44050,20,32,45000,251
1,45,45000,45050,20,32,46000,255
1,46,46000,46050,20,32,47000,262
1,47,47000,47050,20,32,48000,266
1,48,48000,48050,20,32,49000,273
1,49,49000,49050,20,32,50000,277
1,5,5000,5050,20,32,6000,27
1,50,50000,50050,20,32,51000,286
1,51,51000,51050,20,32,52000,290
1,52,52000,52050,20,32,53000,297
1,53,53000,53050,20,32,54000,301
1,54,54000,54050,20,32,55000,308
1,55,55000,55050,20,32,56000,312
1,56,56000,56050,20,32,57000,319
1,57,57000,57050,20,32,58000,323
1,58,58000,58050,20,32,59000,330
1,59,59000,59050,20,32,60000,334
1,6,6000,6050,20,32,7000,34
1,60,60000,60050,20,32,61000,343
1,61,61000,61050,20,32,62000,347
1,62,62000,62050,20,32,63000,354
1,63,63000,63050,20,32,64000,358
1,64,64000,64050,20,32,65000,365
1,65,65000,65050,20,32,66000,369
1,66,66000,66050,20,32,67000,376
1,67,67000,67050,20,32,68000,380
1,68,68000,68050,20,32,69000,387
1,69,69000,69050,20,32,70000,391
1,7,7000,7050,20,32,8000,38
1,70,70000,70050,20,32,71000,400
1,71,71000,71050,20,32,72000,404
1,72,72000,72050,20,32,73000,411
1,73,73000,73050,20,32,74000,415
1,74,74000,74050,20,32,75000,422
1,75,75000,75050,20,32,76000,426
1,76,76000,76050,20,32,77000,433
1,77,77000,77050,20,32,78000,437
1,78,78000,78050,20,32,79000,444
1,79,79000,79050,20,32,80000,448
1,8,8000,8050,20,32,9000,45
1,80,80000,80050,20,32,81000,457
1,81,81000,81050,20,32,82000,461
1,82,82000,82050,20,32,83000,468
1,83,83000,83050,20,32,84000,472
1,84,84000,84050,20,32,85000,479
1,85,85000,85050,20,32,86000,483
1,86,86000,86050,20,32,87000,490
1,87,87000,87050,20,32,88000,494
1,88,88000,88050,20,32,89000,501
1,89,89000,89050,20,32,90000,505
1,9,9000,9050,20,32,10000,49
1,90,90000,90050,20,32,91000,514
1,91,91000,91050,20,32,92000,518
1,92,92000,92050,20,32,93000,525
1,93,93000,93050,20,32,94000,529
1,94,94000,94050,20,32,95000,536
1,95,95000,95050,20,32,96000,540
1,96,96000,96050,20,32,97000,547
1,97,97000,97050,20,32,98000,551
1,98,98000,98050,20,32,99000,558
1,99,99000,99050,20,32,100000,562
2,0,0,50,54,90,1000,2
2,1,1000,1050,54,90,2000,6
2,10,10000,10050,54,90,11000,59
2,11,11000,11050,54,90,12000,63
2,12,12000,12050,54,90,13000,70
2,13,13000,13050,54,90,14000,74
2,14,14000,14050,54,90,15000,81
2,15,15000,15050,54,90,16000,85
2,16,16000,16050,54,90,17000,92
2,17,17000,17050,54,90,18000,96
2,18,18000,18050,54,90,19000,103
2,19,19000,19050,54,90,20000,107
2,2,2000,2050,54,90,3000,13
2,20,20000,20050,54,90,21000,116
2,21,21000,21050,54,90,22000,120
2,22,22000,22050,54,90,23000,127
2,23,23000,23050,54,90,24000,131
2,24,24000,24050,54,90,25000,138
2,25,25000,25050,54,90,26000,142
2,26,26000,26050,54,90,27000,149
2,27,27000,27050,54,90,28000,153
2,28,28000,28050,54,90,29000,160
2,29,29000,29050,54,90,30000,164
2,3,3000,3050,54,90,4000,17
2,30,30000,30050,54,90,31000,173
2,31,31000,31050,54,90,32000,177
2,32,32000,32050,54,90,33000,184
2,33,33000,33050,54,90,34000,188
2,34,34000,34050,54,90,35000,195
2,35,35000,35050,54,90,36000,199
2,36,36000,36050,54,90,37000,206
2,37,37000,37050,54,90,38000,210
2,38,38000,38050,54,90,39000,217
2,39,39000,39050,54,90,40000,221
2,4,4000,4050,54,90,5000,24
2,40,40000,40050,54,90,41000,230
2,41,41000,41050,54,90,42000,234
2,42,42000,42050,54,90,43000,241
2,43,43000,43050,54,90,44000,245
2,44,44000,44050,54,90,45000,252
2,45,45000,45050,54,90,46000,256
2,46,46000,46050,54,90,47000,263
2,47,47000,47050,54,90,48000,267
2,48,48000,48050,54,90,49000,274
2,49,49000,49050,54,90,50000,278
2,5,5000,5050,54,90,6000,28
2,50,50000,50050,54,90,51000,287
2,51,51000,51050,54,90,52000,291
2,52,52000,52050,54,90,53000,298
2,53,53000,53050,54,90,54000,302
2,54,54000,54050,54,90,55000,309
2,55,55000,55050,54,90,56000,313
2,56,56000,56050,54,90,57000,320
2,57,57000,57050,54,90,58000,324
2,58,58000,58050,54,90,59000,331
2,59,59000,59050,54,90,60000,335
2,6,6000,6050,54,90,7000,35
2,60,60000,60050,54,90,61000,344
2,61,61000,61050,54,90,62000,348
2,62,62000,62050,54,90,63000,355
2,63,63000,63050,54,90,64000,359
2,64,64000,64050,54,90,65000,366
2,65,65000,65050,54,90,66000,370
2,66,66000,66050,54,90,67000,377
2,67,67000,67050,54,90,68000,381
2,68,68000,68050,54,90,69000,388
2,69,69000,69050,54,90,70000,392
2,7,7000,7050,54,90,8000,39
2,70,70000,70050,54,90,71000,401
2,71,71000,71050,54,90,72000,405
2,72,72000,72050,54,90,73000,412
2,73,73000,73050,54,90,74000,416
2,74,74000,74050,54,90,75000,423
2,75,75000,75050,54,90,76000,427
2,76,76000,76050,54,90,77000,434
2,77,77000,77050,54,90,78000,438
2,78,78000,78050,54,90,79000,445
2,79,79000,79050,54,90,80000,449
2,8,8000,8050,54,90,9000,46
2,80,80000,80050,54,90,81000,458
2,81,81000,81050,54,90,82000,462
2,82,82000,82050,54,90,83000,469
2,83,83000,83050,54,90,84000,473
2,84,84000,84050,54,90,85000,480
2,85,85000,85050,54,90,86000,484
2,86,86000,86050,54,90,87000,491
2,87,87000,87050,54,90,88000,495
2,88,88000,88050,54,90,89000,502
2,89,89000,89050,54,90,90000,506
2,9,9000,9050,54,90,10000,50
2,90,90000,90050,54,90,91000,515
2,91,91000,91050,54,90,92000,519
2,92,92000,92050,54,90,93000,526
2,93,93000,93050,54,90,94000,530
2,94,94000,94050,54,90,95000,537
2,95,95000,95050,54,90,96000,541
2,96,96000,96050,54,90,97000,548
2,97,97000,97050,54,90,98000,552
2,98,98000,98050,54,90,99000,559
2,99,99000,99050,54,90,100000,563
3,0,0,50,143,238,1000,3
3,1,1000,1050,143,238,2000,7
3,10,10000,10050,143,238,11000,60
3,11,11000,11050,143,238,12000,64
3,12,12000,12050,143,238,13000,71
3,13,13000,13050,143,238,14000,75
3,14,14000,14050,143,238,15000,82
3,15,15000,15050,143,238,16000,86
3,16,16000,16050,143,238,17000,93
3,17,17000,17050,143,238,18000,97
3,18,18000,18050,143,238,19000,104
3,19,19000,19050,143,238,20000,108
3,2,2000,2050,143,238,3000,14
3,20,20000,20050,143,238,21000,117
3,21,21000,21050,143,238,22000,121
3,22,22000,22050,143,238,23000,128
3,23,23000,23050,143,238,24000,132
3,24,24000,24050,143,238,25000,139
3,25,25000,25050,143,238,26000,143
3,26,26000,26050,143,238,27000,150
3,27,27000,27050,143,238,28000,154
3,28,28000,28050,143,238,29000,161
3,29,29000,29050,143,238,30000,165
3,3,3000,3050,143,238,4000,18
3,30,30000,30050,143,238,31000,174
3,31,31000,31050,143,238,32000,178
3,32,32000,32050,143,238,33000,185
3,33,33000,33050,143,238,34000,189
3,34,34000,34050,143,238,35000,196
3,35,35000,35050,143,238,36000,200
3,36,36000,36050,143,238,37000,207
3,37,37000,37050,143,238,38000,211
3,38,38000,38050,143,238,39000,218
3,39,39000,39050,143,238,40000,222
3,4,4000,4050,143,238,5000,25
3,40,40000,40050,143,238,41000,231
3,41,41000,41050,143,238,42000,235
3,42,42000,42050,143,238,43000,242
3,43,43000,43050,143,238,44000,246
3,44,44000,44050,143,238,45000,253
3,45,45000,45050,143,238,46000,257
3,46,46000,46050,143,238,47000,264
3,47,47000,47050,143,238,48000,268
3,48,48000,48050,143,238,49000,275
3,49,49000,49050,143,238,50000,279
3,5,5000,5050,143,238,6000,29
3,50,50000,50050,143,238,51000,288
3,51,51000,51050,143,238,52000,292
3,52,52000,52050,143,238,53000,299
3,53,53000,53050,143,238,54000,303
3,54,54000,54050,143,238,55000,310
3,55,55000,55050,143,238,56000,314
3,56,56000,56050,143,238,57000,321
3,57,57000,57050,143,238,58000,325
3,58,58000,58050,143,238,59000,332
3,59,59000,59050,143,238,60000,336
3,6,6000,6050,143,238,7000,36
3,60,60000,60050,143,238,61000,345
3,61,61000,61050,143,238,62000,349
3,62,62000,62050,143,238,63000,356
3,63,63000,63050,143,238,64000,360
3,64,64000,64050,143,238,65000,367
3,65,65000,65050,143,238,66000,371
3,66,66000,66050,143,238,67000,378
3,67,67000,67050,143,238,68000,382
3,68,68000,68050,143,238,69000,389
3,69,69000,69050,143,238,70000,393
3,7,7000,7050,143,238,8000,40
3,70,70000,70050,143,238,71000,402
3,71,71000,71050,143,238,72000,406
3,72,72000,72050,143,238,73000,413
3,73,73000,73050,143,238,74000,417
3,74,74000,74050,143,238,75000,424
3,75,75000,75050,143,238,76000,428
3,76,76000,76050,143,238,77000,435
3,77,77000,77050,143,238,78000,439
3,78,78000,78050,143,238,79000,446
3,79,79000,79050,143,238,80000,450
3,8,8000,8050,143,238,9000,47
3,80,80000,80050,143,238,81000,459
3,81,81000,81050,143,238,82000,463
3,82,82000,82050,143,238,83000,470
3,83,83000,83050,143,238,84000,474
3,84,84000,84050,143,238,85000,481
3,85,85000,85050,143,238,86000,485
3,86,86000,86050,143,238,87000,492
3,87,87000,87050,143,238,88000,496
3,88,88000,88050,143,238,89000,503
3,89,89000,89050,143,238,90000,507
3,9,9000,9050,143,238,10000,51
3,90,90000,90050,143,238,91000,516
3,91,91000,91050,143,238,92000,520
3,92,92000,92050,143,238,93000,527
3,93,93000,93050,143,238,94000,531
3,94,94000,94050,143,238,95000,538
3,95,95000,95050,143,238,96000,542
3,96,96000,96050,143,238,97000,549
3,97,97000,97050,143,238,98000,553
3,98,98000,98050,143,238,99000,560
3,99,99000,99050,143,238,100000,564
4,0,0,100,53,88,2000,8
4,1,2000,2100,53,88,4000,19
4,10,20000,20100,53,88,22000,122
4,11,22000,22100,53,88,24000,133
4,12,24000,24100,53,88,26000,144
4,13,26000,26100,53,88,28000,155
4,14,28000,28100,53,88,30000,166
4,15,30000,30100,53,88,32000,179
4,16,32000,32100,53,88,34000,190
4,17,34000,34100,53,88,36000,201
4,18,36000,36100,53,88,38000,212
4,19,38000,38100,53,88,40000,223
4,2,4000,4100,53,88,6000,30
4,20,40000,40100,53,88,42000,236
4,21,42000,42100,53,88,44000,247
4,22,44000,44100,53,88,46000,258
4,23,46000,46100,53,88,48000,269
4,24,48000,48100,53,88,50000,280
4,25,50000,50100,53,88,52000,293
4,26,52000,52100,53,88,54000,304
4,27,54000,54100,53,88,56000,315
4,28,56000,56100,53,88,58000,326
4,29,58000,58100,53,88,60000,337
4,3,6000,6100,53,88,8000,41
4,30,60000,60100,53,88,62000,350
4,31,62000,62100,53,88,64000,361
4,32,64000,64100,53,88,66000,372
4,33,66000,66100,53,88,68000,383
4,34,68000,68100,53,88,70000,394
4,35,70000,70100,53,88,72000,407
4,36,72000,72100,53,88,74000,418
4,37,74000,74100,53,88,76000,429
4,38,76000,76100,53,88,78000,440
4,39,78000,78100,53,88,80000,451
4,4,8000,8100,53,88,10000,52
4,40,80000,80100,53,88,82000,464
4,41,82000,82100,53,88,84000,475
4,42,84000,84100,53,88,86000,486
4,43,86000,86100,53,88,88000,497
4,44,88000,88100,53,88,90000,508
4,45,90000,90100,53,88,92000,521
4,46,92000,92100,53,88,94000,532
4,47,94000,94100,53,88,96000,543
4,48,96000,96100,53,88,98000,554
4,49,98000,98100,53,88,100000,565
4,5,10000,10100,53,88,12000,65
4,6,12000,12100,53,88,14000,76
4,7,14000,14100,53,88,16000,87
4,8,16000,16100,53,88,18000,98
4,9,18000,18100,53,88,20000,109
5,0,0,100,47,77,2000,9
5,1,2000,2100,47,77,4000,20
5,10,20000,20100,47,77,22000,123
5,11,22000,22100,47,77,24000,134
5,12,24000,24100,47,77,26000,145
5,13,26000,26100,47,77,28000,156
5,14,28000,28100,47,77,30000,167
5,15,30000,30100,47,77,32000,180
5,16,32000,32100,47,77,34000,191
5,17,34000,34100,47,77,36000,202
5,18,36000,36100,47,77,38000,213
5,19,38000,38100,47,77,40000,224
5,2,4000,4100,47,77,6000,31
5,20,40000,40100,47,77,42000,237
5,21,42000,42100,47,77,44000,248
5,22,44000,44100,47,77,46000,259
5,23,46000,46100,47,77,48000,270
5,24,48000,48100,47,77,50000,281
5,25,50000,50100,47,77,52000,294
5,26,52000,52100,47,77,54000,305
5,27,54000,54100,47,77,56000,316
5,28,56000,56100,47,77,58000,327
5,29,58000,58100,47,77,60000,338
5,3,6000,6100,47,77,8000,42
5,30,60000,60100,47,77,62000,351
5,31,62000,62100,47,77,64000,362
5,32,64000,64100,47,77,66000,373
5,33,66000,66100,47,77,68000,384
5,34,68000,68100,47,77,70000,395
5,35,70000,70100,47,77,72000,408
5,36,72000,72100,47,77,74000,419
5,37,74000,74100,47,77,76000,430
5,38,76000,76100,47,77,78000,441
5,39,78000,78100,47,77,80000,452
5,4,8000,8100,47,77,10000,53
5,40,80000,80100,47,77,82000,465
5,41,82000,82100,47,77,84000,476
5,42,84000,84100,47,77,86000,487
5,43,86000,86100,47,77,88000,498
