Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,188,313,1000,0
0,1,1000,1050,188,313,2000,2
0,10,10000,10050,188,313,11000,47
0,11,11000,11050,188,313,12000,49
0,12,12000,12050,188,313,13000,56
0,13,13000,13050,188,313,14000,58
0,14,14000,14050,188,313,15000,65
0,15,15000,15050,188,313,16000,68
0,16,16000,16050,188,313,17000,75
0,17,17000,17050,188,313,18000,77
0,18,18000,18050,188,313,19000,84
0,19,19000,19050,188,313,20000,86
0,2,2000,2050,188,313,3000,9
0,20,20000,20050,188,313,21000,94
0,21,21000,21050,188,313,22000,96
0,22,22000,22050,188,313,23000,103
0,23,23000,23050,188,313,24000,105
0,24,24000,24050,188,313,25000,112
0,25,25000,25050,188,313,26000,115
0,26,26000,26050,188,313,27000,122
0,27,27000,27050,188,313,28000,124
0,28,28000,28050,188,313,29000,131
0,29,29000,29050,188,313,30000,133
0,3,3000,3050,188,313,4000,11
0,30,30000,30050,188,313,31000,141
0,31,31000,31050,188,313,32000,143
0,32,32000,32050,188,313,33000,150
0,33,33000,33050,188,313,34000,152
0,34,34000,34050,188,313,35000,159
0,35,35000,35050,188,313,36000,162
0,36,36000,36050,188,313,37000,169
0,37,37000,37050,188,313,38000,171
0,38,38000,38050,188,313,39000,178
0,39,39000,39050,188,313,40000,180
0,4,4000,4050,188,313,5000,18
0,40,40000,40050,188,313,41000,188
0,41,41000,41050,188,313,42000,190
0,42,42000,42050,188,313,43000,197
0,43,43000,43050,188,313,44000,199
0,44,44000,44050,188,313,45000,206
0,45,45000,45050,188,313,46000,209
0,46,46000,46050,188,313,47000,216
0,47,47000,47050,188,313,48000,218
0,48,48000,48050,188,313,49000,225
0,49,49000,49050,188,313,50000,227
0,5,5000,5050,188,313,6000,21
0,50,50000,50050,188,313,51000,235
0,51,51000,51050,188,313,52000,237
0,52,52000,52050,188,313,53000,244
0,53,53000,53050,188,313,54000,246
0,54,54000,54050,188,313,55000,253
0,55,55000,55050,188,313,56000,256
0,56,56000,56050,188,313,57000,263
0,57,57000,57050,188,313,58000,265
0,58,58000,58050,188,313,59000,272
0,59,59000,59050,188,313,60000,274
0,6,6000,6050,188,313,7000,28
0,60,60000,60050,188,313,61000,282
0,61,61000,61050,188,313,62000,284
0,62,62000,62050,188,313,63000,291
0,63,63000,63050,188,313,64000,293
0,64,64000,64050,188,313,65000,300
0,65,65000,65050,188,313,66000,303
0,66,66000,66050,188,313,67000,310
0,67,67000,67050,188,313,68000,312
0,68,68000,68050,188,313,69000,319
0,69,69000,69050,188,313,70000,321
0,7,7000,7050,188,313,8000,30
0,70,70000,70050,188,313,71000,329
0,71,71000,71050,188,313,72000,331
0,72,72000,72050,188,313,73000,338
0,73,73000,73050,188,313,74000,340
0,74,74000,74050,188,313,75000,347
0,75,75000,75050,188,313,76000,350
0,76,76000,76050,188,313,77000,357
0,77,77000,77050,188,313,78000,359
0,78,78000,78050,188,313,79000,366
0,79,79000,79050,188,313,80000,368
0,8,8000,8050,188,313,9000,37
0,80,80000,80050,188,313,81000,376
0,81,81000,81050,188,313,82000,378
0,82,82000,82050,188,313,83000,385
0,83,83000,83050,188,313,84000,387
0,84,84000,84050,188,313,85000,394
0,85,85000,85050,188,313,86000,397
0,86,86000,86050,188,313,87000,404
0,87,87000,87050,188,313,88000,406
0,88,88000,88050,188,313,89000,413
0,89,89000,89050,188,313,90000,415
0,9,9000,9050,188,313,10000,39
0,90,90000,90050,188,313,91000,423
0,91,91000,91050,188,313,92000,425
0,92,92000,92050,188,313,93000,432
0,93,93000,93050,188,313,94000,434
0,94,94000,94050,188,313,95000,441
0,95,95000,95050,188,313,96000,444
0,96,96000,96050,188,313,97000,451
0,97,97000,97050,188,313,98000,453
0,98,98000,98050,188,313,99000,460
0,99,99000,99050,188,313,100000,462
1,0,0,50,254,423,1000,1
1,1,1000,1050,254,423,2000,3
1,10,10000,10050,254,423,11000,48
1,11,11000,11050,254,423,12000,50
1,12,12000,12050,254,423,13000,57
1,13,13000,13050,254,423,14000,59
1,14,14000,14050,254,423,15000,66
1,15,15000,15050,254,423,16000,69
1,16,16000,16050,254,423,17000,76
1,17,17000,17050,254,423,18000,78
1,18,18000,18050,254,423,19000,85
1,19,19000,19050,254,423,20000,87
1,2,2000,2050,254,423,3000,10
1,20,20000,20050,254,423,21000,95
1,21,21000,21050,254,423,22000,97
1,22,22000,22050,254,423,23000,104
1,23,23000,23050,254,423,24000,106
1,24,24000,24050,254,423,25000,113
1,25,25000,25050,254,423,26000,116
1,26,26000,26050,254,423,27000,123
1,27,27000,27050,254,423,28000,125
1,28,28000,28050,254,423,29000,132
1,29,29000,29050,254,423,30000,134
1,3,3000,3050,254,423,4000,12
1,30,30000,30050,254,423,31000,142
1,31,31000,31050,254,423,32000,144
1,32,32000,32050,254,423,33000,151
1,33,33000,33050,254,423,34000,153
1,34,34000,34050,254,423,35000,160
1,35,35000,35050,254,423,36000,163
1,36,36000,36050,254,423,37000,170
1,37,37000,37050,254,423,38000,172
1,38,38000,38050,254,423,39000,179
1,39,39000,39050,254,423,40000,181
1,4,4000,4050,254,423,5000,19
1,40,40000,40050,254,423,41000,189
1,41,41000,41050,254,423,42000,191
1,42,42000,42050,254,423,43000,198
1,43,43000,43050,254,423,44000,200
1,44,44000,44050,254,423,45000,207
1,45,45000,45050,254,423,46000,210
1,46,46000,46050,254,423,47000,217
1,47,47000,47050,254,423,48000,219
1,48,48000,48050,254,423,49000,226
1,49,49000,49050,254,423,50000,228
1,5,5000,5050,254,423,6000,22
1,50,50000,50050,254,423,51000,236
1,51,51000,51050,254,423,52000,238
1,52,52000,52050,254,423,53000,245
1,53,53000,53050,254,423,54000,247
1,54,54000,54050,254,423,55000,254
1,55,55000,55050,254,423,56000,257
1,56,56000,56050,254,423,57000,264
1,57,57000,57050,254,423,58000,266
1,58,58000,58050,254,423,59000,273
1,59,59000,59050,254,423,60000,275
1,6,6000,6050,254,423,7000,29
1,60,60000,60050,254,423,61000,283
1,61,61000,61050,254,423,62000,285
1,62,62000,62050,254,423,63000,292
1,63,63000,63050,254,423,64000,294
1,64,64000,64050,254,423,65000,301
1,65,65000,65050,254,423,66000,304
1,66,66000,66050,254,423,67000,311
1,67,67000,67050,254,423,68000,313
1,68,68000,68050,254,423,69000,320
1,69,69000,69050,254,423,70000,322
1,7,7000,7050,254,423,8000,31
1,70,70000,70050,254,423,71000,330
1,71,71000,71050,254,423,72000,332
1,72,72000,72050,254,423,73000,339
1,73,73000,73050,254,423,74000,341
1,74,74000,74050,254,423,75000,348
1,75,75000,75050,254,423,76000,351
1,76,76000,76050,254,423,77000,358
1,77,77000,77050,254,423,78000,360
1,78,78000,78050,254,423,79000,367
1,79,79000,79050,254,423,80000,369
1,8,8000,8050,254,423,9000,38
1,80,80000,80050,254,423,81000,377
1,81,81000,81050,254,423,82000,379
1,82,82000,82050,254,423,83000,386
1,83,83000,83050,254,423,84000,388
1,84,84000,84050,254,423,85000,395
1,85,85000,85050,254,423,86000,398
1,86,86000,86050,254,423,87000,405
1,87,87000,87050,254,423,88000,407
1,88,88000,88050,254,423,89000,414
1,89,89000,89050,254,423,90000,416
1,9,9000,9050,254,423,10000,40
1,90,90000,90050,254,423,91000,424
1,91,91000,91050,254,423,92000,426
1,92,92000,92050,254,423,93000,433
1,93,93000,93050,254,423,94000,435
1,94,94000,94050,254,423,95000,442
1,95,95000,95050,254,423,96000,445
1,96,96000,96050,254,423,97000,452
1,97,97000,97050,254,423,98000,454
1,98,98000,98050,254,423,99000,461
1,99,99000,99050,254,423,100000,463
2,0,0,100,200,332,2000,4
2,1,2000,2100,200,332,4000,13
2,10,20000,20100,200,332,22000,98
2,11,22000,22100,200,332,24000,107
2,12,24000,24100,200,332,26000,117
2,13,26000,26100,200,332,28000,126
2,14,28000,28100,200,332,30000,135
2,15,30000,30100,200,332,32000,145
2,16,32000,32100,200,332,34000,154
2,17,34000,34100,200,332,36000,164
2,18,36000,36100,200,332,38000,173
2,19,38000,38100,200,332,40000,182
2,2,4000,4100,200,332,6000,23
2,20,40000,40100,200,332,42000,192
2,21,42000,42100,200,332,44000,201
2,22,44000,44100,200,332,46000,211
2,23,46000,46100,200,332,48000,220
2,24,48000,48100,200,332,50000,229
2,25,50000,50100,200,332,52000,239
2,26,52000,52100,200,332,54000,248
2,27,54000,54100,200,332,56000,258
2,28,56000,56100,200,332,58000,267
2,29,58000,58100,200,332,60000,276
2,3,6000,6100,200,332,8000,32
2,30,60000,60100,200,332,62000,286
2,31,62000,62100,200,332,64000,295
2,32,64000,64100,200,332,66000,305
2,33,66000,66100,200,332,68000,314
2,34,68000,68100,200,332,70000,323
2,35,70000,70100,200,332,72000,333
2,36,72000,72100,200,332,74000,342
2,37,74000,74100,200,332,76000,352
2,38,76000,76100,200,332,78000,361
2,39,78000,78100,200,332,80000,370
2,4,8000,8100,200,332,10000,41
2,40,80000,80100,200,332,82000,380
2,41,82000,82100,200,332,84000,389
2,42,84000,84100,200,332,86000,399
2,43,86000,86100,200,332,88000,408
2,44,88000,88100,200,332,90000,417
2,45,90000,90100,200,332,92000,427
2,46,92000,92100,200,332,94000,436
2,47,94000,94100,200,332,96000,446
2,48,96000,96100,200,332,98000,455
2,49,98000,98100,200,332,100000,464
2,5,10000,10100,200,332,12000,51
2,6,12000,12100,200,332,14000,60
2,7,14000,14100,200,332,16000,70
2,8,16000,16100,200,332,18000,79
2,9,18000,18100,200,332,20000,88
3,0,0,100,203,338,2000,5
3,1,2000,2100,203,338,4000,14
3,10,20000,20100,203,338,22000,99
3,11,22000,22100,203,338,24000,108
3,12,24000,24100,203,338,26000,118
3,13,26000,26100,203,338,28000,127
3,14,28000,28100,203,338,30000,136
3,15,30000,30100,203,338,32000,146
3,16,32000,32100,203,338,34000,155
3,17,34000,34100,203,338,36000,165
3,18,36000,36100,203,338,38000,174
3,19,38000,38100,203,338,40000,183
3,2,4000,4100,203,338,6000,24
3,20,40000,40100,203,338,42000,193
3,21,42000,42100,203,338,44000,202
3,22,44000,44100,203,338,46000,212
3,23,46000,46100,203,338,48000,221
3,24,48000,48100,203,338,50000,230
3,25,50000,50100,203,338,52000,240
3,26,52000,52100,203,338,54000,249
3,27,54000,54100,203,338,56000,259
3,28,56000,56100,203,338,58000,268
3,29,58000,58100,203,338,60000,277
3,3,6000,6100,203,338,8000,33
3,30,60000,60100,203,338,62000,287
3,31,62000,62100,203,338,64000,296
3,32,64000,64100,203,338,66000,306
3,33,66000,66100,203,338,68000,315
3,34,68000,68100,203,338,70000,324
3,35,70000,70100,203,338,72000,334
3,36,72000,72100,203,338,74000,343
3,37,74000,74100,203,338,76000,353
3,38,76000,76100,203,338,78000,362
3,39,78000,78100,203,338,80000,371
3,4,8000,8100,203,338,10000,42
3,40,80000,80100,203,338,82000,381
3,41,82000,82100,203,338,84000,390
3,42,84000,84100,203,338,86000,400
3,43,86000,86100,203,338,88000,409
3,44,88000,88100,203,338,90000,418
3,45,90000,90100,203,338,92000,428
3,46,92000,92100,203,338,94000,437
3,47,94000,94100,203,338,96000,447
3,48,96000,96100,203,338,98000,456
3,49,98000,98100,203,338,100000,465
3,5,10000,10100,203,338,12000,52
3,6,12000,12100,203,338,14000,61
3,7,14000,14100,203,338,16000,71
3,8,16000,16100,203,338,18000,80
3,9,18000,18100,203,338,20000,89
4,0,0,100,114,190,2000,6
4,1,2000,2100,114,190,4000,15
4,10,20000,20100,114,190,22000,100
4,11,22000,22100,114,190,24000,109
4,12,24000,24100,114,190,26000,119
4,13,26000,26100,114,190,28000,128
4,14,28000,28100,114,190,30000,137
4,15,30000,30100,114,190,32000,147
4,16,32000,32100,114,190,34000,156
4,17,34000,34100,114,190,36000,166
4,18,36000,36100,114,190,38000,175
4,19,38000,38100,114,190,40000,184
4,2,4000,4100,114,190,6000,25
4,20,40000,40100,114,190,42000,194
4,21,42000,42100,114,190,44000,203
4,22,44000,44100,114,190,46000,213
4,23,46000,46100,114,190,48000,222
4,24,48000,48100,114,190,50000,231
4,25,50000,50100,114,190,52000,241
4,26,52000,52100,114,190,54000,250
4,27,54000,54100,114,190,56000,260
4,28,56000,56100,114,190,58000,269
4,29,58000,58100,114,190,60000,278
4,3,6000,6100,114,190,8000,34
4,30,60000,60100,114,190,62000,288
4,31,62000,62100,114,190,64000,297
4,32,64000,64100,114,190,66000,307
4,33,66000,66100,114,190,68000,316
4,34,68000,68100,114,190,70000,325
4,35,70000,70100,114,190,72000,335
4,36,72000,72100,114,190,74000,344
4,37,74000,74100,114,190,76000,354
4,38,76000,76100,114,190,78000,363
4,39,78000,78100,114,190,80000,372
4,4,8000,8100,114,190,10000,43
4,40,80000,80100,114,190,82000,382
4,41,82000,82100,114,190,84000,391
4,42,84000,84100,114,190,86000,401
4,43,86000,86100,114,190,88000,410
4,44,88000,88100,114,190,90000,419
4,45,90000,90100,114,190,92000,429
4,46,92000,92100,114,190,94000,438
4,47,94000,94100,114,190,96000,448
4,48,96000,96100,114,190,98000,457
4,49,98000,98100,114,190,100000,466
4,5,10000,10100,114,190,12000,53
4,6,12000,12100,114,190,14000,62
4,7,14000,14100,114,190,16000,72
4,8,16000,16100,114,190,18000,81
4,9,18000,18100,114,190,20000,90
5,0,0,100,228,380,2000,7
5,1,2000,2100,228,380,4000,16
5,10,20000,20100,228,380,22000,101
5,11,22000,22100,228,380,24000,110
5,12,24000,24100,228,380,26000,120
5,13,26000,26100,228,380,28000,129
5,14,28000,28100,228,380,30000,138
5,15,30000,30100,228,380,32000,148
5,16,32000,32100,228,380,34000,157
5,17,34000,34100,228,380,36000,167
5,18,36000,36100,228,380,38000,176
5,19,38000,38100,228,380,40000,185
5,2,4000,4100,228,380,6000,26
5,20,40000,40100,228,380,42000,195
5,21,42000,42100,228,380,44000,204
5,22,44000,44100,228,380,46000,214
5,23,46000,46100,228,380,48000,223
5,24,48000,48100,228,380,50000,232
5,25,50000,50100,228,380,52000,242
5,26,52000,52100,228,380,54000,251
5,27,54000,54100,228,380,56000,261
5,28,56000,56100,228,380,58000,270
5,29,58000,58100,228,380,60000,279
5,3,6000,6100,228,380,8000,35
5,30,60000,60100,228,380,62000,289
5,31,62000,62100,228,380,64000,298
5,32,64000,64100,228,380,66000,308
5,33,66000,66100,228,380,68000,317
5,34,68000,68100,228,380,70000,326
5,35,70000,70100,228,380,72000,336
5,36,72000,72100,228,380,74000,345
5,37,74000,74100,228,380,76000,355
5,38,76000,76100,228,380,78000,364
5,39,78000,78100,228,380,80000,373
5,4,8000,8100,228,380,10000,44
5,40,80000,80100,228,380,82000,383
