Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,60,100,1000,0
0,1,1000,1050,60,100,2000,5
0,10,10000,10050,60,100,11000,58
0,11,11000,11050,60,100,12000,63
0,12,12000,12050,60,100,13000,69
0,13,13000,13050,60,100,14000,74
0,14,14000,14050,60,100,15000,80
0,15,15000,15050,60,100,16000,85
0,16,16000,16050,60,100,17000,91
0,17,17000,17050,60,100,18000,96
0,18,18000,18050,60,100,19000,102
0,19,19000,19050,60,100,20000,107
0,2,2000,2050,60,100,3000,11
0,20,20000,20050,60,100,21000,116
0,21,21000,21050,60,100,22000,121
0,22,22000,22050,60,100,23000,127
0,23,23000,23050,60,100,24000,132
0,24,24000,24050,60,100,25000,138
0,25,25000,25050,60,100,26000,143
0,26,26000,26050,60,100,27000,149
0,27,27000,27050,60,100,28000,154
0,28,28000,28050,60,100,29000,160
0,29,29000,29050,60,100,30000,165
0,3,3000,3050,60,100,4000,16
0,30,30000,30050,60,100,31000,174
0,31,31000,31050,60,100,32000,179
0,32,32000,32050,60,100,33000,185
0,33,33000,33050,60,100,34000,190
0,34,34000,34050,60,100,35000,196
0,35,35000,35050,60,100,36000,201
0,36,36000,36050,60,100,37000,207
0,37,37000,37050,60,100,38000,212
0,38,38000,38050,60,100,39000,218
0,39,39000,39050,60,100,40000,223
0,4,4000,4050,60,100,5000,22
0,40,40000,40050,60,100,41000,232
0,41,41000,41050,60,100,42000,237
0,42,42000,42050,60,100,43000,243
0,43,43000,43050,60,100,44000,248
0,44,44000,44050,60,100,45000,254
0,45,45000,45050,60,100,46000,259
0,46,46000,46050,60,100,47000,265
0,47,47000,47050,60,100,48000,270
0,48,48000,48050,60,100,49000,276
0,49,49000,49050,60,100,50000,281
0,5,5000,5050,60,100,6000,27
0,50,50000,50050,60,100,51000,290
0,51,51000,51050,60,100,52000,295
0,52,52000,52050,60,100,53000,301
0,53,53000,53050,60,100,54000,306
0,54,54000,54050,60,100,55000,312
0,55,55000,55050,60,100,56000,317
0,56,56000,56050,60,100,57000,323
0,57,57000,57050,60,100,58000,328
0,58,58000,58050,60,100,59000,334
0,59,59000,59050,60,100,60000,339
0,6,6000,6050,60,100,7000,33
0,60,60000,60050,60,100,61000,348
0,61,61000,61050,60,100,62000,353
0,62,62000,62050,60,100,63000,359
0,63,63000,63050,60,100,64000,364
0,64,64000,64050,60,100,65000,370
0,65,65000,65050,60,100,66000,375
0,66,66000,66050,60,100,67000,381
0,67,67000,67050,60,100,68000,386
0,68,68000,68050,60,100,69000,392
0,69,69000,69050,60,100,70000,397
0,7,7000,7050,60,100,8000,38
0,70,70000,70050,60,100,71000,406
0,71,71000,71050,60,100,72000,411
0,72,72000,72050,60,100,73000,417
0,73,73000,73050,60,100,74000,422
0,74,74000,74050,60,100,75000,428
0,75,75000,75050,60,100,76000,433
0,76,76000,76050,60,100,77000,439
0,77,77000,77050,60,100,78000,444
0,78,78000,78050,60,100,79000,450
0,79,79000,79050,60,100,80000,455
0,8,8000,8050,60,100,9000,44
0,80,80000,80050,60,100,81000,464
0,81,81000,81050,60,100,82000,469
0,82,82000,82050,60,100,83000,475
0,83,83000,83050,60,100,84000,480
0,84,84000,84050,60,100,85000,486
0,85,85000,85050,60,100,86000,491
0,86,86000,86050,60,100,87000,497
0,87,87000,87050,60,100,88000,502
0,88,88000,88050,60,100,89000,508
0,89,89000,89050,60,100,90000,513
0,9,9000,9050,60,100,10000,49
0,90,90000,90050,60,100,91000,522
0,91,91000,91050,60,100,92000,527
0,92,92000,92050,60,100,93000,533
0,93,93000,93050,60,100,94000,538
0,94,94000,94050,60,100,95000,544
0,95,95000,95050,60,100,96000,549
0,96,96000,96050,60,100,97000,555
0,97,97000,97050,60,100,98000,560
0,98,98000,98050,60,100,99000,566
0,99,99000,99050,60,100,100000,571
1,0,0,50,65,107,1000,1
1,1,1000,1050,65,107,2000,6
1,10,10000,10050,65,107,11000,59
1,11,11000,11050,65,107,12000,64
1,12,12000,12050,65,107,13000,70
1,13,13000,13050,65,107,14000,75
1,14,14000,14050,65,107,15000,81
1,15,15000,15050,65,107,16000,86
1,16,16000,16050,65,107,17000,92
1,17,17000,17050,65,107,18000,97
1,18,18000,18050,65,107,19000,103
1,19,19000,19050,65,107,20000,108
1,2,2000,2050,65,107,3000,12
1,20,20000,20050,65,107,21000,117
1,21,21000,21050,65,107,22000,122
1,22,22000,22050,65,107,23000,128
1,23,23000,23050,65,107,24000,133
1,24,24000,24050,65,107,25000,139
1,25,25000,25050,65,107,26000,144
1,26,26000,26050,65,107,27000,150
1,27,27000,27050,65,107,28000,155
1,28,28000,28050,65,107,29000,161
1,29,29000,29050,65,107,30000,166
1,3,3000,3050,65,107,4000,17
1,30,30000,30050,65,107,31000,175
1,31,31000,31050,65,107,32000,180
1,32,32000,32050,65,107,33000,186
1,33,33000,33050,65,107,34000,191
1,34,34000,34050,65,107,35000,197
1,35,35000,35050,65,107,36000,202
1,36,36000,36050,65,107,37000,208
1,37,37000,37050,65,107,38000,213
1,38,38000,38050,65,107,39000,219
1,39,39000,39050,65,107,40000,224
1,4,4000,4050,65,107,5000,23
1,40,40000,40050,65,107,41000,233
1,41,41000,41050,65,107,42000,238
1,42,42000,42050,65,107,43000,244
1,43,43000,43050,65,107,44000,249
1,44,44000,44050,65,107,45000,255
1,45,45000,45050,65,107,46000,260
1,46,46000,46050,65,107,47000,266
1,47,47000,47050,65,107,48000,271
1,48,48000,48050,65,107,49000,277
1,49,49000,49050,65,107,50000,282
1,5,5000,5050,65,107,6000,28
1,50,50000,50050,65,107,51000,291
1,51,51000,51050,65,107,52000,296
1,52,52000,52050,65,107,53000,302
1,53,53000,53050,65,107,54000,307
1,54,54000,54050,65,107,55000,313
1,55,55000,55050,65,107,56000,318
1,56,56000,56050,65,107,57000,324
1,57,57000,57050,65,107,58000,329
1,58,58000,58050,65,107,59000,335
1,59,59000,59050,65,107,60000,340
1,6,6000,6050,65,107,7000,34
1,60,60000,60050,65,107,61000,349
1,61,61000,61050,65,107,62000,354
1,62,62000,62050,65,107,63000,360
1,63,63000,63050,65,107,64000,365
1,64,64000,64050,65,107,65000,371
1,65,65000,65050,65,107,66000,376
1,66,66000,66050,65,107,67000,382
1,67,67000,67050,65,107,68000,387
1,68,68000,68050,65,107,69000,393
1,69,69000,69050,65,107,70000,398
1,7,7000,7050,65,107,8000,39
1,70,70000,70050,65,107,71000,407
1,71,71000,71050,65,107,72000,412
1,72,72000,72050,65,107,73000,418
1,73,73000,73050,65,107,74000,423
1,74,74000,74050,65,107,75000,429
1,75,75000,75050,65,107,76000,434
1,76,76000,76050,65,107,77000,440
1,77,77000,77050,65,107,78000,445
1,78,78000,78050,65,107,79000,451
1,79,79000,79050,65,107,80000,456
1,8,8000,8050,65,107,9000,45
1,80,80000,80050,65,107,81000,465
1,81,81000,81050,65,107,82000,470
1,82,82000,82050,65,107,83000,476
1,83,83000,83050,65,107,84000,481
1,84,84000,84050,65,107,85000,487
1,85,85000,85050,65,107,86000,492
1,86,86000,86050,65,107,87000,498
1,87,87000,87050,65,107,88000,503
1,88,88000,88050,65,107,89000,509
1,89,89000,89050,65,107,90000,514
1,9,9000,9050,65,107,10000,50
1,90,90000,90050,65,107,91000,523
1,91,91000,91050,65,107,92000,528
1,92,92000,92050,65,107,93000,534
1,93,93000,93050,65,107,94000,539
1,94,94000,94050,65,107,95000,545
1,95,95000,95050,65,107,96000,550
1,96,96000,96050,65,107,97000,556
1,97,97000,97050,65,107,98000,561
1,98,98000,98050,65,107,99000,567
1,99,99000,99050,65,107,100000,572
2,0,0,50,50,82,1000,2
2,1,1000,1050,50,82,2000,7
2,10,10000,10050,50,82,11000,60
2,11,11000,11050,50,82,12000,65
2,12,12000,12050,50,82,13000,71
2,13,13000,13050,50,82,14000,76
2,14,14000,14050,50,82,15000,82
2,15,15000,15050,50,82,16000,87
2,16,16000,16050,50,82,17000,93
2,17,17000,17050,50,82,18000,98
2,18,18000,18050,50,82,19000,104
2,19,19000,19050,50,82,20000,109
2,2,2000,2050,50,82,3000,13
2,20,20000,20050,50,82,21000,118
2,21,21000,21050,50,82,22000,123
2,22,22000,22050,50,82,23000,129
2,23,23000,23050,50,82,24000,134
2,24,24000,24050,50,82,25000,140
2,25,25000,25050,50,82,26000,145
2,26,26000,26050,50,82,27000,151
2,27,27000,27050,50,82,28000,156
2,28,28000,28050,50,82,29000,162
2,29,29000,29050,50,82,30000,167
2,3,3000,3050,50,82,4000,18
2,30,30000,30050,50,82,31000,176
2,31,31000,31050,50,82,32000,181
2,32,32000,32050,50,82,33000,187
2,33,33000,33050,50,82,34000,192
2,34,34000,34050,50,82,35000,198
2,35,35000,35050,50,82,36000,203
2,36,36000,36050,50,82,37000,209
2,37,37000,37050,50,82,38000,214
2,38,38000,38050,50,82,39000,220
2,39,39000,39050,50,82,40000,225
2,4,4000,4050,50,82,5000,24
2,40,40000,40050,50,82,41000,234
2,41,41000,41050,50,82,42000,239
2,42,42000,42050,50,82,43000,245
2,43,43000,43050,50,82,44000,250
