Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,260,432,1000,0
0,1,1000,1050,260,432,2000,3
0,2,2000,2050,260,432,3000,10
0,3,3000,3050,260,432,4000,13
0,4,4000,4050,260,432,5000,20
0,5,5000,5050,260,432,6000,23
0,6,6000,6050,260,432,7000,30
0,7,7000,7050,260,432,8000,33
0,8,8000,8050,260,432,9000,40
0,9,9000,9050,260,432,10000,43
1,0,0,50,179,297,1000,1
1,1,1000,1050,179,297,2000,4
1,2,2000,2050,179,297,3000,11
1,3,3000,3050,179,297,4000,14
1,4,4000,4050,179,297,5000,21
1,5,5000,5050,179,297,6000,24
1,6,6000,6050,179,297,7000,31
1,7,7000,7050,179,297,8000,34
1,8,8000,8050,179,297,9000,41
1,9,9000,9050,179,297,10000,44
2,0,0,50,5,8,1000,2
2,1,1000,1050,5,8,2000,5
2,2,2000,2050,5,8,3000,12
2,3,3000,3050,5,8,4000,15
2,4,4000,4050,5,8,5000,22
2,5,5000,5050,5,8,6000,25
2,6,6000,6050,5,8,7000,32
2,7,7000,7050,5,8,8000,35
2,8,8000,8050,5,8,9000,42
2,9,9000,9050,5,8,10000,45
3,0,0,100,6,9,2000,6
3,1,2000,2100,6,9,4000,16
3,2,4000,4100,6,9,6000,26
3,3,6000,6100,6,9,8000,36
3,4,8000,8100,6,9,10000,46
4,0,0,100,220,366,2000,7
4,1,2000,2100,220,366,4000,17
4,2,4000,4100,220,366,6000,27
4,3,6000,6100,220,366,8000,37
4,4,8000,8100,220,366,10000,47
5,0,0,100,37,61,2000,8
5,1,2000,2100,37,61,4000,18
5,2,4000,4100,37,61,6000,28
5,3,6000,6100,37,61,8000,38
5,4,8000,8100,37,61,10000,48
6,0,0,100,1088,1812,2000,9
6,1,2000,2100,1088,1812,4000,19
6,2,4000,4100,1088,1812,6000,29
6,3,6000,6100,1088,1812,8000,39
6,4,8000,8100,1088,1812,10000,49
7,0,0,500,158,262,10000,50
8,0,0,500,230,383,10000,51
9,0,0,500,445,741,10000,52
