Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,102,170,1000,0
0,1,1000,1050,102,170,2000,4
0,10,10000,10050,102,170,11000,53
0,11,11000,11050,102,170,12000,57
0,12,12000,12050,102,170,13000,63
0,13,13000,13050,102,170,14000,67
0,14,14000,14050,102,170,15000,73
0,15,15000,15050,102,170,16000,77
0,16,16000,16050,102,170,17000,83
0,17,17000,17050,102,170,18000,87
0,18,18000,18050,102,170,19000,93
0,19,19000,19050,102,170,20000,97
0,2,2000,2050,102,170,3000,10
0,20,20000,20050,102,170,21000,106
0,21,21000,21050,102,170,22000,110
0,22,22000,22050,102,170,23000,116
0,23,23000,23050,102,170,24000,120
0,24,24000,24050,102,170,25000,126
0,25,25000,25050,102,170,26000,130
0,26,26000,26050,102,170,27000,136
0,27,27000,27050,102,170,28000,140
0,28,28000,28050,102,170,29000,146
0,29,29000,29050,102,170,30000,150
0,3,3000,3050,102,170,4000,14
0,30,30000,30050,102,170,31000,159
0,31,31000,31050,102,170,32000,163
0,32,32000,32050,102,170,33000,169
0,33,33000,33050,102,170,34000,173
0,34,34000,34050,102,170,35000,179
0,35,35000,35050,102,170,36000,183
0,36,36000,36050,102,170,37000,189
0,37,37000,37050,102,170,38000,193
0,38,38000,38050,102,170,39000,199
0,39,39000,39050,102,170,40000,203
0,4,4000,4050,102,170,5000,20
0,40,40000,40050,102,170,41000,212
0,41,41000,41050,102,170,42000,216
0,42,42000,42050,102,170,43000,222
0,43,43000,43050,102,170,44000,226
0,44,44000,44050,102,170,45000,232
0,45,45000,45050,102,170,46000,236
0,46,46000,46050,102,170,47000,242
0,47,47000,47050,102,170,48000,246
0,48,48000,48050,102,170,49000,252
0,49,49000,49050,102,170,50000,256
0,5,5000,5050,102,170,6000,24
0,50,50000,50050,102,170,51000,265
0,51,51000,51050,102,170,52000,269
0,52,52000,52050,102,170,53000,275
0,53,53000,53050,102,170,54000,279
0,54,54000,54050,102,170,55000,285
0,55,55000,55050,102,170,56000,289
0,56,56000,56050,102,170,57000,295
0,57,57000,57050,102,170,58000,299
0,58,58000,58050,102,170,59000,305
0,59,59000,59050,102,170,60000,309
0,6,6000,6050,102,170,7000,30
0,60,60000,60050,102,170,61000,318
0,61,61000,61050,102,170,62000,322
0,62,62000,62050,102,170,63000,328
0,63,63000,63050,102,170,64000,332
0,64,64000,64050,102,170,65000,338
0,65,65000,65050,102,170,66000,342
0,66,66000,66050,102,170,67000,348
0,67,67000,67050,102,170,68000,352
0,68,68000,68050,102,170,69000,358
0,69,69000,69050,102,170,70000,362
0,7,7000,7050,102,170,8000,34
0,70,70000,70050,102,170,71000,371
0,71,71000,71050,102,170,72000,375
0,72,72000,72050,102,170,73000,381
0,73,73000,73050,102,170,74000,385
0,74,74000,74050,102,170,75000,391
0,75,75000,75050,102,170,76000,395
0,76,76000,76050,102,170,77000,401
0,77,77000,77050,102,170,78000,405
0,78,78000,78050,102,170,79000,411
0,79,79000,79050,102,170,80000,415
0,8,8000,8050,102,170,9000,40
0,80,80000,80050,102,170,81000,424
0,81,81000,81050,102,170,82000,428
0,82,82000,82050,102,170,83000,434
0,83,83000,83050,102,170,84000,438
0,84,84000,84050,102,170,85000,444
0,85,85000,85050,102,170,86000,448
0,86,86000,86050,102,170,87000,454
0,87,87000,87050,102,170,88000,458
0,88,88000,88050,102,170,89000,464
0,89,89000,89050,102,170,90000,468
0,9,9000,9050,102,170,10000,44
0,90,90000,90050,102,170,91000,477
0,91,91000,91050,102,170,92000,481
0,92,92000,92050,102,170,93000,487
0,93,93000,93050,102,170,94000,491
0,94,94000,94050,102,170,95000,497
0,95,95000,95050,102,170,96000,501
0,96,96000,96050,102,170,97000,507
0,97,97000,97050,102,170,98000,511
0,98,98000,98050,102,170,99000,517
0,99,99000,99050,102,170,100000,521
1,0,0,50,23,37,1000,1
1,1,1000,1050,23,37,2000,5
1,10,10000,10050,23,37,11000,54
1,11,11000,11050,23,37,12000,58
1,12,12000,12050,23,37,13000,64
1,13,13000,13050,23,37,14000,68
1,14,14000,14050,23,37,15000,74
1,15,15000,15050,23,37,16000,78
1,16,16000,16050,23,37,17000,84
1,17,17000,17050,23,37,18000,88
1,18,18000,18050,23,37,19000,94
1,19,19000,19050,23,37,20000,98
1,2,2000,2050,23,37,3000,11
1,20,20000,20050,23,37,21000,107
1,21,21000,21050,23,37,22000,111
1,22,22000,22050,23,37,23000,117
1,23,23000,23050,23,37,24000,121
1,24,24000,24050,23,37,25000,127
1,25,25000,25050,23,37,26000,131
1,26,26000,26050,23,37,27000,137
1,27,27000,27050,23,37,28000,141
1,28,28000,28050,23,37,29000,147
1,29,29000,29050,23,37,30000,151
1,3,3000,3050,23,37,4000,15
1,30,30000,30050,23,37,31000,160
1,31,31000,31050,23,37,32000,164
1,32,32000,32050,23,37,33000,170
1,33,33000,33050,23,37,34000,174
1,34,34000,34050,23,37,35000,180
1,35,35000,35050,23,37,36000,184
1,36,36000,36050,23,37,37000,190
1,37,37000,37050,23,37,38000,194
1,38,38000,38050,23,37,39000,200
1,39,39000,39050,23,37,40000,204
1,4,4000,4050,23,37,5000,21
1,40,40000,40050,23,37,41000,213
1,41,41000,41050,23,37,42000,217
1,42,42000,42050,23,37,43000,223
1,43,43000,43050,23,37,44000,227
1,44,44000,44050,23,37,45000,233
1,45,45000,45050,23,37,46000,237
1,46,46000,46050,23,37,47000,243
1,47,47000,47050,23,37,48000,247
1,48,48000,48050,23,37,49000,253
1,49,49000,49050,23,37,50000,257
1,5,5000,5050,23,37,6000,25
1,50,50000,50050,23,37,51000,266
1,51,51000,51050,23,37,52000,270
1,52,52000,52050,23,37,53000,276
1,53,53000,53050,23,37,54000,280
1,54,54000,54050,23,37,55000,286
1,55,55000,55050,23,37,56000,290
1,56,56000,56050,23,37,57000,296
1,57,57000,57050,23,37,58000,300
1,58,58000,58050,23,37,59000,306
1,59,59000,59050,23,37,60000,310
1,6,6000,6050,23,37,7000,31
1,60,60000,60050,23,37,61000,319
1,61,61000,61050,23,37,62000,323
1,62,62000,62050,23,37,63000,329
1,63,63000,63050,23,37,64000,333
1,64,64000,64050,23,37,65000,339
1,65,65000,65050,23,37,66000,343
1,66,66000,66050,23,37,67000,349
1,67,67000,67050,23,37,68000,353
1,68,68000,68050,23,37,69000,359
1,69,69000,69050,23,37,70000,363
1,7,7000,7050,23,37,8000,35
1,70,70000,70050,23,37,71000,372
1,71,71000,71050,23,37,72000,376
1,72,72000,72050,23,37,73000,382
1,73,73000,73050,23,37,74000,386
1,74,74000,74050,23,37,75000,392
1,75,75000,75050,23,37,76000,396
1,76,76000,76050,23,37,77000,402
1,77,77000,77050,23,37,78000,406
1,78,78000,78050,23,37,79000,412
1,79,79000,79050,23,37,80000,416
1,8,8000,8050,23,37,9000,41
1,80,80000,80050,23,37,81000,425
1,81,81000,81050,23,37,82000,429
1,82,82000,82050,23,37,83000,435
1,83,83000,83050,23,37,84000,439
1,84,84000,84050,23,37,85000,445
1,85,85000,85050,23,37,86000,449
1,86,86000,86050,23,37,87000,455
1,87,87000,87050,23,37,88000,459
1,88,88000,88050,23,37,89000,465
1,89,89000,89050,23,37,90000,469
1,9,9000,9050,23,37,10000,45
1,90,90000,90050,23,37,91000,478
1,91,91000,91050,23,37,92000,482
1,92,92000,92050,23,37,93000,488
1,93,93000,93050,23,37,94000,492
1,94,94000,94050,23,37,95000,498
1,95,95000,95050,23,37,96000,502
1,96,96000,96050,23,37,97000,508
1,97,97000,97050,23,37,98000,512
1,98,98000,98050,23,37,99000,518
1,99,99000,99050,23,37,100000,522
2,0,0,50,43,71,1000,2
2,1,1000,1050,43,71,2000,6
2,10,10000,10050,43,71,11000,55
2,11,11000,11050,43,71,12000,59
2,12,12000,12050,43,71,13000,65
2,13,13000,13050,43,71,14000,69
2,14,14000,14050,43,71,15000,75
2,15,15000,15050,43,71,16000,79
2,16,16000,16050,43,71,17000,85
2,17,17000,17050,43,71,18000,89
2,18,18000,18050,43,71,19000,95
2,19,19000,19050,43,71,20000,99
2,2,2000,2050,43,71,3000,12
2,20,20000,20050,43,71,21000,108
2,21,21000,21050,43,71,22000,112
2,22,22000,22050,43,71,23000,118
2,23,23000,23050,43,71,24000,122
2,24,24000,24050,43,71,25000,128
2,25,25000,25050,43,71,26000,132
2,26,26000,26050,43,71,27000,138
2,27,27000,27050,43,71,28000,142
2,28,28000,28050,43,71,29000,148
2,29,29000,29050,43,71,30000,152
2,3,3000,3050,43,71,4000,16
2,30,30000,30050,43,71,31000,161
2,31,31000,31050,43,71,32000,165
2,32,32000,32050,43,71,33000,171
2,33,33000,33050,43,71,34000,175
2,34,34000,34050,43,71,35000,181
2,35,35000,35050,43,71,36000,185
2,36,36000,36050,43,71,37000,191
2,37,37000,37050,43,71,38000,195
2,38,38000,38050,43,71,39000,201
2,39,39000,39050,43,71,40000,205
2,4,4000,4050,43,71,5000,22
2,40,40000,40050,43,71,41000,214
2,41,41000,41050,43,71,42000,218
2,42,42000,42050,43,71,43000,224
2,43,43000,43050,43,71,44000,228
2,44,44000,44050,43,71,45000,234
2,45,45000,45050,43,71,46000,238
2,46,46000,46050,43,71,47000,244
2,47,47000,47050,43,71,48000,248
2,48,48000,48050,43,71,49000,254
2,49,49000,49050,43,71,50000,258
2,5,5000,5050,43,71,6000,26
2,50,50000,50050,43,71,51000,267
2,51,51000,51050,43,71,52000,271
2,52,52000,52050,43,71,53000,277
2,53,53000,53050,43,71,54000,281
2,54,54000,54050,43,71,55000,287
2,55,55000,55050,43,71,56000,291
2,56,56000,56050,43,71,57000,297
2,57,57000,57050,43,71,58000,301
2,58,58000,58050,43,71,59000,307
2,59,59000,59050,43,71,60000,311
2,6,6000,6050,43,71,7000,32
2,60,60000,60050,43,71,61000,320
2,61,61000,61050,43,71,62000,324
2,62,62000,62050,43,71,63000,330
2,63,63000,63050,43,71,64000,334
2,64,64000,64050,43,71,65000,340
2,65,65000,65050,43,71,66000,344
2,66,66000,66050,43,71,67000,350
2,67,67000,67050,43,71,68000,354
