Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,189,314,1000,0
0,1,1000,1050,189,314,2000,5
0,10,10000,10050,189,314,11000,58
0,11,11000,11050,189,314,12000,63
0,12,12000,12050,189,314,13000,69
0,13,13000,13050,189,314,14000,74
0,14,14000,14050,189,314,15000,80
0,15,15000,15050,189,314,16000,86
0,16,16000,16050,189,314,17000,92
0,17,17000,17050,189,314,18000,97
0,18,18000,18050,189,314,19000,103
0,19,19000,19050,189,314,20000,108
0,2,2000,2050,189,314,3000,11
0,20,20000,20050,189,314,21000,117
0,21,21000,21050,189,314,22000,122
0,22,22000,22050,189,314,23000,128
0,23,23000,23050,189,314,24000,133
0,24,24000,24050,189,314,25000,139
0,25,25000,25050,189,314,26000,145
0,26,26000,26050,189,314,27000,151
0,27,27000,27050,189,314,28000,156
0,28,28000,28050,189,314,29000,162
0,29,29000,29050,189,314,30000,167
0,3,3000,3050,189,314,4000,16
0,30,30000,30050,189,314,31000,175
0,31,31000,31050,189,314,32000,180
0,32,32000,32050,189,314,33000,186
0,33,33000,33050,189,314,34000,191
0,34,34000,34050,189,314,35000,197
0,35,35000,35050,189,314,36000,203
0,36,36000,36050,189,314,37000,209
0,37,37000,37050,189,314,38000,214
0,38,38000,38050,189,314,39000,220
0,39,39000,39050,189,314,40000,225
0,4,4000,4050,189,314,5000,22
0,40,40000,40050,189,314,41000,234
0,41,41000,41050,189,314,42000,239
0,42,42000,42050,189,314,43000,245
0,43,43000,43050,189,314,44000,250
0,44,44000,44050,189,314,45000,256
0,45,45000,45050,189,314,46000,262
0,46,46000,46050,189,314,47000,268
0,47,47000,47050,189,314,48000,273
0,48,48000,48050,189,314,49000,279
0,49,49000,49050,189,314,50000,284
0,5,5000,5050,189,314,6000,28
0,50,50000,50050,189,314,51000,292
0,51,51000,51050,189,314,52000,297
0,52,52000,52050,189,314,53000,303
0,53,53000,53050,189,314,54000,308
0,54,54000,54050,189,314,55000,314
0,55,55000,55050,189,314,56000,320
0,56,56000,56050,189,314,57000,326
0,57,57000,57050,189,314,58000,331
0,58,58000,58050,189,314,59000,337
0,59,59000,59050,189,314,60000,342
0,6,6000,6050,189,314,7000,34
0,60,60000,60050,189,314,61000,351
0,61,61000,61050,189,314,62000,356
0,62,62000,62050,189,314,63000,362
0,63,63000,63050,189,314,64000,367
0,64,64000,64050,189,314,65000,373
0,65,65000,65050,189,314,66000,379
0,66,66000,66050,189,314,67000,385
0,67,67000,67050,189,314,68000,390
0,68,68000,68050,189,314,69000,396
0,69,69000,69050,189,314,70000,401
0,7,7000,7050,189,314,8000,39
0,70,70000,70050,189,314,71000,409
0,71,71000,71050,189,314,72000,414
