Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,8,12,200,0
0,1,200,210,8,12,400,1
0,10,2000,2010,8,12,2200,24
0,11,2200,2210,8,12,2400,25
0,12,2400,2410,8,12,2600,27
0,13,2600,2610,8,12,2800,28
0,14,2800,2810,8,12,3000,29
0,15,3000,3010,8,12,3200,35
0,16,3200,3210,8,12,3400,36
0,17,3400,3410,8,12,3600,38
0,18,3600,3610,8,12,3800,39
0,19,3800,3810,8,12,4000,40
0,2,400,410,8,12,600,3
0,20,4000,4010,8,12,4200,48
0,21,4200,4210,8,12,4400,49
0,22,4400,4410,8,12,4600,51
0,23,4600,4610,8,12,4800,52
0,24,4800,4810,8,12,5000,53
0,25,5000,5010,8,12,5200,59
0,26,5200,5210,8,12,5400,60
0,27,5400,5410,8,12,5600,62
0,28,5600,5610,8,12,5800,63
0,29,5800,5810,8,12,6000,64
0,3,600,610,8,12,800,4
0,30,6000,6010,8,12,6200,72
0,31,6200,6210,8,12,6400,73
0,32,6400,6410,8,12,6600,75
0,33,6600,6610,8,12,6800,76
0,34,6800,6810,8,12,7000,77
0,35,7000,7010,8,12,7200,83
0,36,7200,7210,8,12,7400,84
0,37,7400,7410,8,12,7600,86
0,38,7600,7610,8,12,7800,87
0,39,7800,7810,8,12,8000,88
0,4,800,810,8,12,1000,5
0,40,8000,8010,8,12,8200,96
0,41,8200,8210,8,12,8400,97
0,42,8400,8410,8,12,8600,99
0,43,8600,8610,8,12,8800,100
0,44,8800,8810,8,12,9000,101
0,45,9000,9010,8,12,9200,107
0,46,9200,9210,8,12,9400,108
0,47,9400,9410,8,12,9600,110
0,48,9600,9610,8,12,9800,111
0,49,9800,9810,8,12,10000,112
0,5,1000,1010,8,12,1200,11
0,6,1200,1210,8,12,1400,12
0,7,1400,1410,8,12,1600,14
0,8,1600,1610,8,12,1800,15
0,9,1800,1810,8,12,2000,16
1,0,0,25,15,24,500,2
1,1,500,525,15,24,1000,6
1,10,5000,5025,15,24,5500,61
1,11,5500,5525,15,24,6000,65
1,12,6000,6025,15,24,6500,74
1,13,6500,6525,15,24,7000,78
1,14,7000,7025,15,24,7500,85
1,15,7500,7525,15,24,8000,89
1,16,8000,8025,15,24,8500,98
1,17,8500,8525,15,24,9000,102
1,18,9000,9025,15,24,9500,109
1,19,9500,9525,15,24,10000,113
1,2,1000,1025,15,24,1500,13
1,3,1500,1525,15,24,2000,17
1,4,2000,2025,15,24,2500,26
1,5,2500,2525,15,24,3000,30
1,6,3000,3025,15,24,3500,37
1,7,3500,3525,15,24,4000,41
1,8,4000,4025,15,24,4500,50
1,9,4500,4525,15,24,5000,54
2,0,0,50,139,231,1000,7
2,1,1000,1050,139,231,2000,18
2,2,2000,2050,139,231,3000,31
2,3,3000,3050,139,231,4000,42
2,4,4000,4050,139,231,5000,55
2,5,5000,5050,139,231,6000,66
2,6,6000,6050,139,231,7000,79
2,7,7000,7050,139,231,8000,90
2,8,8000,8050,139,231,9000,103
2,9,9000,9050,139,231,10000,114
3,0,0,50,448,746,1000,8
3,1,1000,1050,448,746,2000,19
3,2,2000,2050,448,746,3000,32
3,3,3000,3050,448,746,4000,43
3,4,4000,4050,448,746,5000,56
3,5,5000,5050,448,746,6000,67
3,6,6000,6050,448,746,7000,80
3,7,7000,7050,448,746,8000,91
3,8,8000,8050,448,746,9000,104
3,9,9000,9050,448,746,10000,115
4,0,0,50,23,38,1000,9
4,1,1000,1050,23,38,2000,20
4,2,2000,2050,23,38,3000,33
4,3,3000,3050,23,38,4000,44
4,4,4000,4050,23,38,5000,57
4,5,5000,5050,23,38,6000,68
4,6,6000,6050,23,38,7000,81
4,7,7000,7050,23,38,8000,92
4,8,8000,8050,23,38,9000,105
4,9,9000,9050,23,38,10000,116
5,0,0,50,45,74,1000,10
5,1,1000,1050,45,74,2000,21
5,2,2000,2050,45,74,3000,34
5,3,3000,3050,45,74,4000,45
5,4,4000,4050,45,74,5000,58
5,5,5000,5050,45,74,6000,69
5,6,6000,6050,45,74,7000,82
5,7,7000,7050,45,74,8000,93
5,8,8000,8050,45,74,9000,106
5,9,9000,9050,45,74,10000,117
6,0,0,100,33,54,2000,22
6,1,2000,2100,33,54,4000,46
6,2,4000,4100,33,54,6000,70
6,3,6000,6100,33,54,8000,94
6,4,8000,8100,33,54,10000,118
7,0,0,100,383,638,2000,23
7,1,2000,2100,383,638,4000,47
7,2,4000,4100,383,638,6000,71
7,3,6000,6100,383,638,8000,95
7,4,8000,8100,383,638,10000,119
8,0,0,500,1684,2806,10000,120
9,0,0,500,1060,1766,10000,121
