Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,91,91000,91050,51,84,92000,512
0,92,92000,92050,51,84,93000,519
0,93,93000,93050,51,84,94000,523
0,94,94000,94050,51,84,95000,530
0,95,95000,95050,51,84,96000,534
0,96,96000,96050,51,84,97000,541
0,97,97000,97050,51,84,98000,545
0,98,98000,98050,51,84,99000,552
0,99,99000,99050,51,84,100000,556
1,0,0,50,1,1,1000,1
1,1,1000,1050,1,1,2000,5
1,10,10000,10050,1,1,11000,57
1,11,11000,11050,1,1,12000,61
1,12,12000,12050,1,1,13000,68
1,13,13000,13050,1,1,14000,72
1,14,14000,14050,1,1,15000,79
1,15,15000,15050,1,1,16000,83
1,16,16000,16050,1,1,17000,90
1,17,17000,17050,1,1,18000,94
1,18,18000,18050,1,1,19000,101
1,19,19000,19050,1,1,20000,105
1,2,2000,2050,1,1,3000,12
1,20,20000,20050,1,1,21000,114
1,21,21000,21050,1,1,22000,118
1,22,22000,22050,1,1,23000,125
1,23,23000,23050,1,1,24000,129
1,24,24000,24050,1,1,25000,136
1,25,25000,25050,1,1,26000,140
1,26,26000,26050,1,1,27000,147
1,27,27000,27050,1,1,28000,151
1,28,28000,28050,1,1,29000,158
1,29,29000,29050,1,1,30000,162
1,3,3000,3050,1,1,4000,16
1,30,30000,30050,1,1,31000,170
1,31,31000,31050,1,1,32000,174
1,32,32000,32050,1,1,33000,181
1,33,33000,33050,1,1,34000,185
1,34,34000,34050,1,1,35000,192
1,35,35000,35050,1,1,36000,196
1,36,36000,36050,1,1,37000,203
1,37,37000,37050,1,1,38000,207
1,38,38000,38050,1,1,39000,214
1,39,39000,39050,1,1,40000,218
1,4,4000,4050,1,1,5000,23
1,40,40000,40050,1,1,41000,227
1,41,41000,41050,1,1,42000,231
1,42,42000,42050,1,1,43000,238
1,43,43000,43050,1,1,44000,242
1,44,44000,44050,1,1,45000,249
1,45,45000,45050,1,1,46000,253
1,46,46000,46050,1,1,47000,260
1,47,47000,47050,1,1,48000,264
1,48,48000,48050,1,1,49000,271
1,49,49000,49050,1,1,50000,275
1,5,5000,5050,1,1,6000,27
1,50,50000,50050,1,1,51000,283
1,51,51000,51050,1,1,52000,287
1,52,52000,52050,1,1,53000,294
1,53,53000,53050,1,1,54000,298
1,54,54000,54050,1,1,55000,305
1,55,55000,55050,1,1,56000,309
1,56,56000,56050,1,1,57000,316
1,57,57000,57050,1,1,58000,320
1,58,58000,58050,1,1,59000,327
1,59,59000,59050,1,1,60000,331
1,6,6000,6050,1,1,7000,34
1,60,60000,60050,1,1,61000,340
1,61,61000,61050,1,1,62000,344
1,62,62000,62050,1,1,63000,351
1,63,63000,63050,1,1,64000,355
1,64,64000,64050,1,1,65000,362
1,65,65000,65050,1,1,66000,366
1,66,66000,66050,1,1,67000,373
1,67,67000,67050,1,1,68000,377
1,68,68000,68050,1,1,69000,384
1,69,69000,69050,1,1,70000,388
1,7,7000,7050,1,1,8000,38
1,70,70000,70050,1,1,71000,396
1,71,71000,71050,1,1,72000,400
1,72,72000,72050,1,1,73000,407
1,73,73000,73050,1,1,74000,411
1,74,74000,74050,1,1,75000,418
1,75,75000,75050,1,1,76000,422
1,76,76000,76050,1,1,77000,429
1,77,77000,77050,1,1,78000,433
1,78,78000,78050,1,1,79000,440
1,79,79000,79050,1,1,80000,444
1,8,8000,8050,1,1,9000,45
1,80,80000,80050,1,1,81000,453
1,81,81000,81050,1,1,82000,457
1,82,82000,82050,1,1,83000,464
1,83,83000,83050,1,1,84000,468
1,84,84000,84050,1,1,85000,475
1,85,85000,85050,1,1,86000,479
1,86,86000,86050,1,1,87000,486
1,87,87000,87050,1,1,88000,490
1,88,88000,88050,1,1,89000,497
1,89,89000,89050,1,1,90000,501
1,9,9000,9050,1,1,10000,49
1,90,90000,90050,1,1,91000,509
1,91,91000,91050,1,1,92000,513
1,92,92000,92050,1,1,93000,520
1,93,93000,93050,1,1,94000,524
1,94,94000,94050,1,1,95000,531
1,95,95000,95050,1,1,96000,535
1,96,96000,96050,1,1,97000,542
1,97,97000,97050,1,1,98000,546
1,98,98000,98050,1,1,99000,553
1,99,99000,99050,1,1,100000,557
2,0,0,50,8,13,1000,2
2,1,1000,1050,8,13,2000,6
2,10,10000,10050,8,13,11000,58
2,11,11000,11050,8,13,12000,62
2,12,12000,12050,8,13,13000,69
2,13,13000,13050,8,13,14000,73
2,14,14000,14050,8,13,15000,80
2,15,15000,15050,8,13,16000,84
2,16,16000,16050,8,13,17000,91
2,17,17000,17050,8,13,18000,95
2,18,18000,18050,8,13,19000,102
2,19,19000,19050,8,13,20000,106
2,2,2000,2050,8,13,3000,13
2,20,20000,20050,8,13,21000,115
2,21,21000,21050,8,13,22000,119
2,22,22000,22050,8,13,23000,126
2,23,23000,23050,8,13,24000,130
2,24,24000,24050,8,13,25000,137
2,25,25000,25050,8,13,26000,141
2,26,26000,26050,8,13,27000,148
2,27,27000,27050,8,13,28000,152
2,28,28000,28050,8,13,29000,159
2,29,29000,29050,8,13,30000,163
2,3,3000,3050,8,13,4000,17
2,30,30000,30050,8,13,31000,171
2,31,31000,31050,8,13,32000,175
2,32,32000,32050,8,13,33000,182
2,33,33000,33050,8,13,34000,186
2,34,34000,34050,8,13,35000,193
2,35,35000,35050,8,13,36000,197
2,36,36000,36050,8,13,37000,204
2,37,37000,37050,8,13,38000,208
2,38,38000,38050,8,13,39000,215
2,39,39000,39050,8,13,40000,219
2,4,4000,4050,8,13,5000,24
2,40,40000,40050,8,13,41000,228
2,41,41000,41050,8,13,42000,232
2,42,42000,42050,8,13,43000,239
2,43,43000,43050,8,13,44000,243
2,44,44000,44050,8,13,45000,250
2,45,45000,45050,8,13,46000,254
2,46,46000,46050,8,13,47000,261
2,47,47000,47050,8,13,48000,265
2,48,48000,48050,8,13,49000,272
2,49,49000,49050,8,13,50000,276
2,5,5000,5050,8,13,6000,28
2,50,50000,50050,8,13,51000,284
2,51,51000,51050,8,13,52000,288
2,52,52000,52050,8,13,53000,295
2,53,53000,53050,8,13,54000,299
2,54,54000,54050,8,13,55000,306
2,55,55000,55050,8,13,56000,310
2,56,56000,56050,8,13,57000,317
2,57,57000,57050,8,13,58000,321
2,58,58000,58050,8,13,59000,328
2,59,59000,59050,8,13,60000,332
2,6,6000,6050,8,13,7000,35
2,60,60000,60050,8,13,61000,341
2,61,61000,61050,8,13,62000,345
2,62,62000,62050,8,13,63000,352
2,63,63000,63050,8,13,64000,356
2,64,64000,64050,8,13,65000,363
2,65,65000,65050,8,13,66000,367
2,66,66000,66050,8,13,67000,374
2,67,67000,67050,8,13,68000,378
2,68,68000,68050,8,13,69000,385
2,69,69000,69050,8,13,70000,389
2,7,7000,7050,8,13,8000,39
2,70,70000,70050,8,13,71000,397
2,71,71000,71050,8,13,72000,401
2,72,72000,72050,8,13,73000,408
2,73,73000,73050,8,13,74000,412
2,74,74000,74050,8,13,75000,419
2,75,75000,75050,8,13,76000,423
2,76,76000,76050,8,13,77000,430
2,77,77000,77050,8,13,78000,434
2,78,78000,78050,8,13,79000,441
2,79,79000,79050,8,13,80000,445
2,8,8000,8050,8,13,9000,46
2,80,80000,80050,8,13,81000,454
2,81,81000,81050,8,13,82000,458
2,82,82000,82050,8,13,83000,465
2,83,83000,83050,8,13,84000,469
2,84,84000,84050,8,13,85000,476
2,85,85000,85050,8,13,86000,480
2,86,86000,86050,8,13,87000,487
2,87,87000,87050,8,13,88000,491
2,88,88000,88050,8,13,89000,498
2,89,89000,89050,8,13,90000,502
2,9,9000,9050,8,13,10000,50
2,90,90000,90050,8,13,91000,510
2,91,91000,91050,8,13,92000,514
2,92,92000,92050,8,13,93000,521
2,93,93000,93050,8,13,94000,525
2,94,94000,94050,8,13,95000,532
2,95,95000,95050,8,13,96000,536
2,96,96000,96050,8,13,97000,543
2,97,97000,97050,8,13,98000,547
2,98,98000,98050,8,13,99000,554
2,99,99000,99050,8,13,100000,558
3,0,0,50,142,236,1000,3
3,1,1000,1050,142,236,2000,7
3,10,10000,10050,142,236,11000,59
3,11,11000,11050,142,236,12000,63
3,12,12000,12050,142,236,13000,70
3,13,13000,13050,142,236,14000,74
3,14,14000,14050,142,236,15000,81
3,15,15000,15050,142,236,16000,85
3,16,16000,16050,142,236,17000,92
3,17,17000,17050,142,236,18000,96
3,18,18000,18050,142,236,19000,103
3,19,19000,19050,142,236,20000,107
3,2,2000,2050,142,236,3000,14
3,20,20000,20050,142,236,21000,116
3,21,21000,21050,142,236,22000,120
3,22,22000,22050,142,236,23000,127
3,23,23000,23050,142,236,24000,131
3,24,24000,24050,142,236,25000,138
3,25,25000,25050,142,236,26000,142
3,26,26000,26050,142,236,27000,149
3,27,27000,27050,142,236,28000,153
3,28,28000,28050,142,236,29000,160
3,29,29000,29050,142,236,30000,164
3,3,3000,3050,142,236,4000,18
3,30,30000,30050,142,236,31000,172
3,31,31000,31050,142,236,32000,176
3,32,32000,32050,142,236,33000,183
3,33,33000,33050,142,236,34000,187
3,34,34000,34050,142,236,35000,194
3,35,35000,35050,142,236,36000,198
3,36,36000,36050,142,236,37000,205
3,37,37000,37050,142,236,38000,209
3,38,38000,38050,142,236,39000,216
3,39,39000,39050,142,236,40000,220
3,4,4000,4050,142,236,5000,25
3,40,40000,40050,142,236,41000,229
3,41,41000,41050,142,236,42000,233
3,42,42000,42050,142,236,43000,240
3,43,43000,43050,142,236,44000,244
3,44,44000,44050,142,236,45000,251
3,45,45000,45050,142,236,46000,255
3,46,46000,46050,142,236,47000,262
3,47,47000,47050,142,236,48000,266
3,48,48000,48050,142,236,49000,273
3,49,49000,49050,142,236,50000,277
3,5,5000,5050,142,236,6000,29
3,50,50000,50050,142,236,51000,285
3,51,51000,51050,142,236,52000,289
3,52,52000,52050,142,236,53000,296
3,53,53000,53050,142,236,54000,300
3,54,54000,54050,142,236,55000,307
3,55,55000,55050,142,236,56000,311
3,56,56000,56050,142,236,57000,318
3,57,57000,57050,142,236,58000,322
3,58,58000,58050,142,236,59000,329
3,59,59000,59050,142,236,60000,333
3,6,6000,6050,142,236,7000,36
3,60,60000,60050,142,236,61000,342
3,61,61000,61050,142,236,62000,346
3,62,62000,62050,142,236,63000,353
3,63,63000,63050,142,236,64000,357
3,64,64000,64050,142,236,65000,364
3,65,65000,65050,142,236,66000,368
3,66,66000,66050,142,236,67000,375
3,67,67000,67050,142,236,68000,379
3,68,68000,68050,142,236,69000,386
3,69,69000,69050,142,236,70000,390
3,7,7000,7050,142,236,8000,40
3,70,70000,70050,142,236,71000,398
3,71,71000,71050,142,236,72000,402
3,72,72000,72050,142,236,73000,409
3,73,73000,73050,142,236,74000,413
3,74,74000,74050,142,236,75000,420
3,75,75000,75050,142,236,76000,424
3,76,76000,76050,142,236,77000,431
3,77,77000,77050,142,236,78000,435
3,78,78000,78050,142,236,79000,442
3,79,79000,79050,142,236,80000,446
3,8,8000,8050,142,236,9000,47
3,80,80000,80050,142,236,81000,455
3,81,81000,81050,142,236,82000,459
3,82,82000,82050,142,236,83000,466
3,83,83000,83050,142,236,84000,470
3,84,84000,84050,142,236,85000,477
3,85,85000,85050,142,236,86000,481
3,86,86000,86050,142,236,87000,488
3,87,87000,87050,142,236,88000,492
3,88,88000,88050,142,236,89000,499
3,89,89000,89050,142,236,90000,503
3,9,9000,9050,142,236,10000,51
3,90,90000,90050,142,236,91000,511
3,91,91000,91050,142,236,92000,515
3,92,92000,92050,142,236,93000,522
3,93,93000,93050,142,236,94000,526
3,94,94000,94050,142,236,95000,533
3,95,95000,95050,142,236,96000,537
3,96,96000,96050,142,236,97000,544
3,97,97000,97050,142,236,98000,548
3,98,98000,98050,142,236,99000,555
3,99,99000,99050,142,236,100000,559
4,0,0,100,75,124,2000,8
4,1,2000,2100,75,124,4000,19
4,10,20000,20100,75,124,22000,121
4,11,22000,22100,75,124,24000,132
4,12,24000,24100,75,124,26000,143
4,13,26000,26100,75,124,28000,154
4,14,28000,28100,75,124,30000,165
4,15,30000,30100,75,124,32000,177
4,16,32000,32100,75,124,34000,188
4,17,34000,34100,75,124,36000,199
4,18,36000,36100,75,124,38000,210
4,19,38000,38100,75,124,40000,221
4,2,4000,4100,75,124,6000,30
4,20,40000,40100,75,124,42000,234
4,21,42000,42100,75,124,44000,245
4,22,44000,44100,75,124,46000,256
4,23,46000,46100,75,124,48000,267
4,24,48000,48100,75,124,50000,278
4,25,50000,50100,75,124,52000,290
4,26,52000,52100,75,124,54000,301
4,27,54000,54100,75,124,56000,312
4,28,56000,56100,75,124,58000,323
4,29,58000,58100,75,124,60000,334
4,3,6000,6100,75,124,8000,41
4,30,60000,60100,75,124,62000,347
4,31,62000,62100,75,124,64000,358
4,32,64000,64100,75,124,66000,369
4,33,66000,66100,75,124,68000,380
4,34,68000,68100,75,124,70000,391
4,35,70000,70100,75,124,72000,403
4,36,72000,72100,75,124,74000,414
4,37,74000,74100,75,124,76000,425
4,38,76000,76100,75,124,78000,436
4,39,78000,78100,75,124,80000,447
4,4,8000,8100,75,124,10000,52
4,40,80000,80100,75,124,82000,460
4,41,82000,82100,75,124,84000,471
4,42,84000,84100,75,124,86000,482
4,43,86000,86100,75,124,88000,493
4,44,88000,88100,75,124,90000,504
4,45,90000,90100,75,124,92000,516
4,46,92000,92100,75,124,94000,527
4,47,94000,94100,75,124,96000,538
4,48,96000,96100,75,124,98000,549
4,49,98000,98100,75,124,100000,560
4,5,10000,10100,75,124,12000,64
4,6,12000,12100,75,124,14000,75
4,7,14000,14100,75,124,16000,86
4,8,16000,16100,75,124,18000,97
4,9,18000,18100,75,124,20000,108
5,0,0,100,594,989,2000,9
5,1,2000,2100,594,989,4000,20
5,10,20000,20100,594,989,22000,122
5,11,22000,22100,594,989,24000,133
5,12,24000,24100,594,989,26000,144
5,13,26000,26100,594,989,28000,155
5,14,28000,28100,594,989,30000,166
5,15,30000,30100,594,989,32000,178
5,16,32000,32100,594,989,34000,189
5,17,34000,34100,594,989,36000,200
5,18,36000,36100,594,989,38000,211
5,19,38000,38100,594,989,40000,222
5,2,4000,4100,594,989,6000,31
5,20,40000,40100,594,989,42000,235
5,21,42000,42100,594,989,44000,246
5,22,44000,44100,594,989,46000,257
5,23,46000,46100,594,989,48000,268
5,24,48000,48100,594,989,50000,279
5,25,50000,50100,594,989,52000,291
5,26,52000,52100,594,989,54000,302
5,27,54000,54100,594,989,56000,313
5,28,56000,56100,594,989,58000,324
5,29,58000,58100,594,989,60000,335
5,3,6000,6100,594,989,8000,42
5,30,60000,60100,594,989,62000,348
5,31,62000,62100,594,989,64000,359
5,32,64000,64100,594,989,66000,370
5,33,66000,66100,594,989,68000,381
5,34,68000,68100,594,989,70000,392
5,35,70000,70100,594,989,72000,404
5,36,72000,72100,594,989,74000,415
5,37,74000,74100,594,989,76000,426
5,38,76000,76100,594,989,78000,437
5,39,78000,78100,594,989,80000,448
5,4,8000,8100,594,989,10000,53
5,40,80000,80100,594,989,82000,461
5,41,82000,82100,594,989,84000,472
5,42,84000,84100,594,989,86000,483
5,43,86000,86100,594,989,88000,494
5,44,88000,88100,594,989,90000,505
5,45,90000,90100,594,989,92000,517
5,46,92000,92100,594,989,94000,528
5,47,94000,94100,594,989,96000,539
5,48,96000,96100,594,989,98000,550
5,49,98000,98100,594,989,100000,561
5,5,10000,10100,594,989,12000,65
5,6,12000,12100,594,989,14000,76
5,7,14000,14100,594,989,16000,87
5,8,16000,16100,594,989,18000,98
5,9,18000,18100,594,989,20000,109
6,0,0,100,537,894,2000,10
6,1,2000,2100,537,894,4000,21
6,10,20000,20100,537,894,22000,123
6,11,22000,22100,537,894,24000,134
6,12,24000,24100,537,894,26000,145
6,13,26000,26100,537,894,28000,156
6,14,28000,28100,537,894,30000,167
6,15,30000,30100,537,894,32000,179
6,16,32000,32100,537,894,34000,190
6,17,34000,34100,537,894,36000,201
6,18,36000,36100,537,894,38000,212
6,19,38000,38100,537,894,40000,223
6,2,4000,4100,537,894,6000,32
6,20,40000,40100,537,894,42000,236
6,21,42000,42100,537,894,44000,247
6,22,44000,44100,537,894,46000,258
6,23,46000,46100,537,894,48000,269
6,24,48000,48100,537,894,50000,280
6,25,50000,50100,537,894,52000,292
6,26,52000,52100,537,894,54000,303
6,27,54000,54100,537,894,56000,314
6,28,56000,56100,537,894,58000,325
6,29,58000,58100,537,894,60000,336
6,3,6000,6100,537,894,8000,43
6,30,60000,60100,537,894,62000,349
6,31,62000,62100,537,894,64000,360
6,32,64000,64100,537,894,66000,371
6,33,66000,66100,537,894,68000,382
6,34,68000,68100,537,894,70000,393
6,35,70000,70100,537,894,72000,405
6,36,72000,72100,537,894,74000,416
6,37,74000,74100,537,894,76000,427
6,38,76000,76100,537,894,78000,438
6,39,78000,78100,537,894,80000,449
6,4,8000,8100,537,894,10000,54
6,40,80000,80100,537,894,82000,462
6,41,82000,82100,537,894,84000,473
6,42,84000,84100,537,894,86000,484
6,43,86000,86100,537,894,88000,495
6,44,88000,88100,537,894,90000,506
6,45,90000,90100,537,894,92000,518
6,46,92000,92100,537,894,94000,529
6,47,94000,94100,537,894,96000,540
6,48,96000,96100,537,894,98000,551
6,49,98000,98100,537,894,100000,562
6,5,10000,10100,537,894,12000,66
6,6,12000,12100,537,894,14000,77
6,7,14000,14100,537,894,16000,88
6,8,16000,16100,537,894,18000,99
6,9,18000,18100,537,894,20000,110
7,0,0,500,1679,2797,10000,55
7,1,10000,10500,1679,2797,20000,111
7,2,20000,20500,1679,2797,30000,168
7,3,30000,30500,1679,2797,40000,224
7,4,40000,40500,1679,2797,50000,281
7,5,50000,50500,1679,2797,60000,337
7,6,60000,60500,1679,2797,70000,394
7,7,70000,70500,1679,2797,80000,450
7,8,80000,80500,1679,2797,90000,507
7,9,90000,90500,1679,2797,100000,563
8,0,0,1000,2523,4205,20000,112
8,1,20000,21000,2523,4205,40000,225
8,2,40000,41000,2523,4205,60000,338
8,3,60000,61000,2523,4205,80000,451
8,4,80000,81000,2523,4205,100000,564
9,0,0,5000,10295,17157,100000,565
