Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,42,70,1000,0
0,1,1000,1050,42,70,2000,2
0,10,10000,10050,42,70,11000,51
0,11,11000,11050,42,70,12000,53
0,12,12000,12050,42,70,13000,61
0,13,13000,13050,42,70,14000,63
0,14,14000,14050,42,70,15000,71
0,15,15000,15050,42,70,16000,73
0,16,16000,16050,42,70,17000,81
0,17,17000,17050,42,70,18000,83
0,18,18000,18050,42,70,19000,91
0,19,19000,19050,42,70,20000,93
0,2,2000,2050,42,70,3000,10
0,20,20000,20050,42,70,21000,102
0,21,21000,21050,42,70,22000,104
0,22,22000,22050,42,70,23000,112
0,23,23000,23050,42,70,24000,114
0,24,24000,24050,42,70,25000,122
0,25,25000,25050,42,70,26000,124
0,26,26000,26050,42,70,27000,132
0,27,27000,27050,42,70,28000,134
0,28,28000,28050,42,70,29000,142
0,29,29000,29050,42,70,30000,144
0,3,3000,3050,42,70,4000,12
0,30,30000,30050,42,70,31000,153
0,31,31000,31050,42,70,32000,155
0,32,32000,32050,42,70,33000,163
0,33,33000,33050,42,70,34000,165
0,34,34000,34050,42,70,35000,173
0,35,35000,35050,42,70,36000,175
0,36,36000,36050,42,70,37000,183
0,37,37000,37050,42,70,38000,185
0,38,38000,38050,42,70,39000,193
0,39,39000,39050,42,70,40000,195
0,4,4000,4050,42,70,5000,20
0,40,40000,40050,42,70,41000,204
0,41,41000,41050,42,70,42000,206
0,42,42000,42050,42,70,43000,214
0,43,43000,43050,42,70,44000,216
0,44,44000,44050,42,70,45000,224
0,45,45000,45050,42,70,46000,226
0,46,46000,46050,42,70,47000,234
0,47,47000,47050,42,70,48000,236
0,48,48000,48050,42,70,49000,244
0,49,49000,49050,42,70,50000,246
0,5,5000,5050,42,70,6000,22
0,50,50000,50050,42,70,51000,255
0,51,51000,51050,42,70,52000,257
0,52,52000,52050,42,70,53000,265
0,53,53000,53050,42,70,54000,267
0,54,54000,54050,42,70,55000,275
0,55,55000,55050,42,70,56000,277
0,56,56000,56050,42,70,57000,285
0,57,57000,57050,42,70,58000,287
0,58,58000,58050,42,70,59000,295
0,59,59000,59050,42,70,60000,297
0,6,6000,6050,42,70,7000,30
0,60,60000,60050,42,70,61000,306
0,61,61000,61050,42,70,62000,308
0,62,62000,62050,42,70,63000,316
0,63,63000,63050,42,70,64000,318
0,64,64000,64050,42,70,65000,326
0,65,65000,65050,42,70,66000,328
0,66,66000,66050,42,70,67000,336
0,67,67000,67050,42,70,68000,338
0,68,68000,68050,42,70,69000,346
0,69,69000,69050,42,70,70000,348
0,7,7000,7050,42,70,8000,32
0,70,70000,70050,42,70,71000,357
0,71,71000,71050,42,70,72000,359
0,72,72000,72050,42,70,73000,367
0,73,73000,73050,42,70,74000,369
0,74,74000,74050,42,70,75000,377
0,75,75000,75050,42,70,76000,379
0,76,76000,76050,42,70,77000,387
0,77,77000,77050,42,70,78000,389
0,78,78000,78050,42,70,79000,397
0,79,79000,79050,42,70,80000,399
0,8,8000,8050,42,70,9000,40
0,80,80000,80050,42,70,81000,408
0,81,81000,81050,42,70,82000,410
0,82,82000,82050,42,70,83000,418
0,83,83000,83050,42,70,84000,420
0,84,84000,84050,42,70,85000,428
0,85,85000,85050,42,70,86000,430
0,86,86000,86050,42,70,87000,438
0,87,87000,87050,42,70,88000,440
0,88,88000,88050,42,70,89000,448
0,89,89000,89050,42,70,90000,450
0,9,9000,9050,42,70,10000,42
0,90,90000,90050,42,70,91000,459
0,91,91000,91050,42,70,92000,461
0,92,92000,92050,42,70,93000,469
0,93,93000,93050,42,70,94000,471
0,94,94000,94050,42,70,95000,479
0,95,95000,95050,42,70,96000,481
0,96,96000,96050,42,70,97000,489
0,97,97000,97050,42,70,98000,491
0,98,98000,98050,42,70,99000,499
0,99,99000,99050,42,70,100000,501
1,0,0,50,62,103,1000,1
1,1,1000,1050,62,103,2000,3
1,10,10000,10050,62,103,11000,52
1,11,11000,11050,62,103,12000,54
1,12,12000,12050,62,103,13000,62
1,13,13000,13050,62,103,14000,64
1,14,14000,14050,62,103,15000,72
1,15,15000,15050,62,103,16000,74
1,16,16000,16050,62,103,17000,82
1,17,17000,17050,62,103,18000,84
1,18,18000,18050,62,103,19000,92
1,19,19000,19050,62,103,20000,94
1,2,2000,2050,62,103,3000,11
1,20,20000,20050,62,103,21000,103
1,21,21000,21050,62,103,22000,105
1,22,22000,22050,62,103,23000,113
1,23,23000,23050,62,103,24000,115
1,24,24000,24050,62,103,25000,123
1,25,25000,25050,62,103,26000,125
1,26,26000,26050,62,103,27000,133
1,27,27000,27050,62,103,28000,135
1,28,28000,28050,62,103,29000,143
1,29,29000,29050,62,103,30000,145
1,3,3000,3050,62,103,4000,13
1,30,30000,30050,62,103,31000,154
1,31,31000,31050,62,103,32000,156
1,32,32000,32050,62,103,33000,164
1,33,33000,33050,62,103,34000,166
1,34,34000,34050,62,103,35000,174
1,35,35000,35050,62,103,36000,176
1,36,36000,36050,62,103,37000,184
1,37,37000,37050,62,103,38000,186
1,38,38000,38050,62,103,39000,194
1,39,39000,39050,62,103,40000,196
1,4,4000,4050,62,103,5000,21
1,40,40000,40050,62,103,41000,205
1,41,41000,41050,62,103,42000,207
1,42,42000,42050,62,103,43000,215
1,43,43000,43050,62,103,44000,217
1,44,44000,44050,62,103,45000,225
1,45,45000,45050,62,103,46000,227
1,46,46000,46050,62,103,47000,235
1,47,47000,47050,62,103,48000,237
1,48,48000,48050,62,103,49000,245
1,49,49000,49050,62,103,50000,247
1,5,5000,5050,62,103,6000,23
1,50,50000,50050,62,103,51000,256
1,51,51000,51050,62,103,52000,258
1,52,52000,52050,62,103,53000,266
1,53,53000,53050,62,103,54000,268
1,54,54000,54050,62,103,55000,276
1,55,55000,55050,62,103,56000,278
1,56,56000,56050,62,103,57000,286
1,57,57000,57050,62,103,58000,288
1,58,58000,58050,62,103,59000,296
1,59,59000,59050,62,103,60000,298
1,6,6000,6050,62,103,7000,31
1,60,60000,60050,62,103,61000,307
1,61,61000,61050,62,103,62000,309
1,62,62000,62050,62,103,63000,317
1,63,63000,63050,62,103,64000,319
1,64,64000,64050,62,103,65000,327
1,65,65000,65050,62,103,66000,329
1,66,66000,66050,62,103,67000,337
1,67,67000,67050,62,103,68000,339
1,68,68000,68050,62,103,69000,347
1,69,69000,69050,62,103,70000,349
1,7,7000,7050,62,103,8000,33
1,70,70000,70050,62,103,71000,358
1,71,71000,71050,62,103,72000,360
1,72,72000,72050,62,103,73000,368
1,73,73000,73050,62,103,74000,370
1,74,74000,74050,62,103,75000,378
1,75,75000,75050,62,103,76000,380
1,76,76000,76050,62,103,77000,388
1,77,77000,77050,62,103,78000,390
1,78,78000,78050,62,103,79000,398
1,79,79000,79050,62,103,80000,400
1,8,8000,8050,62,103,9000,41
1,80,80000,80050,62,103,81000,409
1,81,81000,81050,62,103,82000,411
1,82,82000,82050,62,103,83000,419
1,83,83000,83050,62,103,84000,421
1,84,84000,84050,62,103,85000,429
1,85,85000,85050,62,103,86000,431
1,86,86000,86050,62,103,87000,439
1,87,87000,87050,62,103,88000,441
1,88,88000,88050,62,103,89000,449
1,89,89000,89050,62,103,90000,451
1,9,9000,9050,62,103,10000,43
1,90,90000,90050,62,103,91000,460
1,91,91000,91050,62,103,92000,462
1,92,92000,92050,62,103,93000,470
1,93,93000,93050,62,103,94000,472
1,94,94000,94050,62,103,95000,480
1,95,95000,95050,62,103,96000,482
1,96,96000,96050,62,103,97000,490
1,97,97000,97050,62,103,98000,492
1,98,98000,98050,62,103,99000,500
1,99,99000,99050,62,103,100000,502
2,0,0,100,111,184,2000,4
2,1,2000,2100,111,184,4000,14
2,10,20000,20100,111,184,22000,106
2,11,22000,22100,111,184,24000,116
2,12,24000,24100,111,184,26000,126
2,13,26000,26100,111,184,28000,136
2,14,28000,28100,111,184,30000,146
2,15,30000,30100,111,184,32000,157
2,16,32000,32100,111,184,34000,167
2,17,34000,34100,111,184,36000,177
2,18,36000,36100,111,184,38000,187
2,19,38000,38100,111,184,40000,197
2,2,4000,4100,111,184,6000,24
2,20,40000,40100,111,184,42000,208
2,21,42000,42100,111,184,44000,218
2,22,44000,44100,111,184,46000,228
2,23,46000,46100,111,184,48000,238
2,24,48000,48100,111,184,50000,248
2,25,50000,50100,111,184,52000,259
2,26,52000,52100,111,184,54000,269
2,27,54000,54100,111,184,56000,279
2,28,56000,56100,111,184,58000,289
2,29,58000,58100,111,184,60000,299
2,3,6000,6100,111,184,8000,34
2,30,60000,60100,111,184,62000,310
2,31,62000,62100,111,184,64000,320
2,32,64000,64100,111,184,66000,330
2,33,66000,66100,111,184,68000,340
2,34,68000,68100,111,184,70000,350
2,35,70000,70100,111,184,72000,361
2,36,72000,72100,111,184,74000,371
2,37,74000,74100,111,184,76000,381
