Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,6,10,200,0
0,1,200,210,6,10,400,1
0,10,2000,2010,6,10,2200,20
0,100,20000,20010,6,10,20200,206
0,101,20200,20210,6,10,20400,207
0,102,20400,20410,6,10,20600,208
0,103,20600,20610,6,10,20800,209
0,104,20800,20810,6,10,21000,210
0,105,21000,21010,6,10,21200,215
0,106,21200,21210,6,10,21400,216
0,107,21400,21410,6,10,21600,217
0,108,21600,21610,6,10,21800,218
0,109,21800,21810,6,10,22000,219
0,11,2200,2210,6,10,2400,21
0,110,22000,22010,6,10,22200,226
0,111,22200,22210,6,10,22400,227
0,112,22400,22410,6,10,22600,228
0,113,22600,22610,6,10,22800,229
0,114,22800,22810,6,10,23000,230
0,115,23000,23010,6,10,23200,235
0,116,23200,23210,6,10,23400,236
0,117,23400,23410,6,10,23600,237
0,118,23600,23610,6,10,23800,238
0,119,23800,23810,6,10,24000,239
0,12,2400,2410,6,10,2600,22
0,120,24000,24010,6,10,24200,246
0,121,24200,24210,6,10,24400,247
0,122,24400,24410,6,10,24600,248
0,123,24600,24610,6,10,24800,249
0,124,24800,24810,6,10,25000,250
0,125,25000,25010,6,10,25200,256
0,126,25200,25210,6,10,25400,257
0,127,25400,25410,6,10,25600,258
0,128,25600,25610,6,10,25800,259
0,129,25800,25810,6,10,26000,260
0,13,2600,2610,6,10,2800,23
0,130,26000,26010,6,10,26200,267
0,131,26200,26210,6,10,26400,268
0,132,26400,26410,6,10,26600,269
0,133,26600,26610,6,10,26800,270
0,134,26800,26810,6,10,27000,271
0,135,27000,27010,6,10,27200,276
0,136,27200,27210,6,10,27400,277
0,137,27400,27410,6,10,27600,278
0,138,27600,27610,6,10,27800,279
0,139,27800,27810,6,10,28000,280
0,14,2800,2810,6,10,3000,24
0,140,28000,28010,6,10,28200,287
0,141,28200,28210,6,10,28400,288
0,142,28400,28410,6,10,28600,289
0,143,28600,28610,6,10,28800,290
0,144,28800,28810,6,10,29000,291
0,145,29000,29010,6,10,29200,296
0,146,29200,29210,6,10,29400,297
0,147,29400,29410,6,10,29600,298
0,148,29600,29610,6,10,29800,299
0,149,29800,29810,6,10,30000,300
0,15,3000,3010,6,10,3200,29
0,150,30000,30010,6,10,30200,309
0,151,30200,30210,6,10,30400,310
0,152,30400,30410,6,10,30600,311
0,153,30600,30610,6,10,30800,312
0,154,30800,30810,6,10,31000,313
0,155,31000,31010,6,10,31200,318
0,156,31200,31210,6,10,31400,319
0,157,31400,31410,6,10,31600,320
0,158,31600,31610,6,10,31800,321
0,159,31800,31810,6,10,32000,322
0,16,3200,3210,6,10,3400,30
0,160,32000,32010,6,10,32200,329
0,161,32200,32210,6,10,32400,330
0,162,32400,32410,6,10,32600,331
0,163,32600,32610,6,10,32800,332
0,164,32800,32810,6,10,33000,333
0,165,33000,33010,6,10,33200,338
0,166,33200,33210,6,10,33400,339
0,167,33400,33410,6,10,33600,340
0,168,33600,33610,6,10,33800,341
0,169,33800,33810,6,10,34000,342
0,17,3400,3410,6,10,3600,31
0,170,34000,34010,6,10,34200,349
0,171,34200,34210,6,10,34400,350
0,172,34400,34410,6,10,34600,351
0,173,34600,34610,6,10,34800,352
0,174,34800,34810,6,10,35000,353
0,175,35000,35010,6,10,35200,359
0,176,35200,35210,6,10,35400,360
0,177,35400,35410,6,10,35600,361
0,178,35600,35610,6,10,35800,362
0,179,35800,35810,6,10,36000,363
0,18,3600,3610,6,10,3800,32
0,180,36000,36010,6,10,36200,370
0,181,36200,36210,6,10,36400,371
0,182,36400,36410,6,10,36600,372
0,183,36600,36610,6,10,36800,373
0,184,36800,36810,6,10,37000,374
0,185,37000,37010,6,10,37200,379
0,186,37200,37210,6,10,37400,380
0,187,37400,37410,6,10,37600,381
0,188,37600,37610,6,10,37800,382
0,189,37800,37810,6,10,38000,383
0,19,3800,3810,6,10,4000,33
0,190,38000,38010,6,10,38200,390
0,191,38200,38210,6,10,38400,391
0,192,38400,38410,6,10,38600,392
0,193,38600,38610,6,10,38800,393
0,194,38800,38810,6,10,39000,394
0,195,39000,39010,6,10,39200,399
0,196,39200,39210,6,10,39400,400
0,197,39400,39410,6,10,39600,401
0,198,39600,39610,6,10,39800,402
0,199,39800,39810,6,10,40000,403
0,2,400,410,6,10,600,2
0,20,4000,4010,6,10,4200,40
0,200,40000,40010,6,10,40200,412
0,201,40200,40210,6,10,40400,413
0,202,40400,40410,6,10,40600,414
0,203,40600,40610,6,10,40800,415
0,204,40800,40810,6,10,41000,416
0,205,41000,41010,6,10,41200,421
0,206,41200,41210,6,10,41400,422
0,207,41400,41410,6,10,41600,423
0,208,41600,41610,6,10,41800,424
0,209,41800,41810,6,10,42000,425
0,21,4200,4210,6,10,4400,41
0,210,42000,42010,6,10,42200,432
0,211,42200,42210,6,10,42400,433
0,212,42400,42410,6,10,42600,434
0,213,42600,42610,6,10,42800,435
0,214,42800,42810,6,10,43000,436
0,215,43000,43010,6,10,43200,441
0,216,43200,43210,6,10,43400,442
0,217,43400,43410,6,10,43600,443
0,218,43600,43610,6,10,43800,444
0,219,43800,43810,6,10,44000,445
0,22,4400,4410,6,10,4600,42
0,220,44000,44010,6,10,44200,452
0,221,44200,44210,6,10,44400,453
0,222,44400,44410,6,10,44600,454
0,223,44600,44610,6,10,44800,455
0,224,44800,44810,6,10,45000,456
0,225,45000,45010,6,10,45200,462
0,226,45200,45210,6,10,45400,463
0,227,45400,45410,6,10,45600,464
0,228,45600,45610,6,10,45800,465
0,229,45800,45810,6,10,46000,466
0,23,4600,4610,6,10,4800,43
0,230,46000,46010,6,10,46200,473
0,231,46200,46210,6,10,46400,474
0,232,46400,46410,6,10,46600,475
0,233,46600,46610,6,10,46800,476
0,234,46800,46810,6,10,47000,477
0,235,47000,47010,6,10,47200,482
0,236,47200,47210,6,10,47400,483
0,237,47400,47410,6,10,47600,484
0,238,47600,47610,6,10,47800,485
0,239,47800,47810,6,10,48000,486
0,24,4800,4810,6,10,5000,44
0,240,48000,48010,6,10,48200,493
0,241,48200,48210,6,10,48400,494
0,242,48400,48410,6,10,48600,495
0,243,48600,48610,6,10,48800,496
0,244,48800,48810,6,10,49000,497
0,245,49000,49010,6,10,49200,502
0,246,49200,49210,6,10,49400,503
0,247,49400,49410,6,10,49600,504
0,248,49600,49610,6,10,49800,505
0,249,49800,49810,6,10,50000,506
0,25,5000,5010,6,10,5200,50
0,250,50000,50010,6,10,50200,515
0,251,50200,50210,6,10,50400,516
0,252,50400,50410,6,10,50600,517
0,253,50600,50610,6,10,50800,518
0,254,50800,50810,6,10,51000,519
0,255,51000,51010,6,10,51200,524
0,256,51200,51210,6,10,51400,525
0,257,51400,51410,6,10,51600,526
0,258,51600,51610,6,10,51800,527
0,259,51800,51810,6,10,52000,528
0,26,5200,5210,6,10,5400,51
0,260,52000,52010,6,10,52200,535
0,261,52200,52210,6,10,52400,536
0,262,52400,52410,6,10,52600,537
0,263,52600,52610,6,10,52800,538
0,264,52800,52810,6,10,53000,539
0,265,53000,53010,6,10,53200,544
0,266,53200,53210,6,10,53400,545
0,267,53400,53410,6,10,53600,546
0,268,53600,53610,6,10,53800,547
0,269,53800,53810,6,10,54000,548
0,27,5400,5410,6,10,5600,52
0,270,54000,54010,6,10,54200,555
0,271,54200,54210,6,10,54400,556
0,272,54400,54410,6,10,54600,557
0,273,54600,54610,6,10,54800,558
0,274,54800,54810,6,10,55000,559
0,275,55000,55010,6,10,55200,565
0,276,55200,55210,6,10,55400,566
0,277,55400,55410,6,10,55600,567
0,278,55600,55610,6,10,55800,568
0,279,55800,55810,6,10,56000,569
0,28,5600,5610,6,10,5800,53
0,280,56000,56010,6,10,56200,576
0,281,56200,56210,6,10,56400,577
0,282,56400,56410,6,10,56600,578
0,283,56600,56610,6,10,56800,579
0,284,56800,56810,6,10,57000,580
0,285,57000,57010,6,10,57200,585
0,286,57200,57210,6,10,57400,586
0,287,57400,57410,6,10,57600,587
0,288,57600,57610,6,10,57800,588
0,289,57800,57810,6,10,58000,589
0,29,5800,5810,6,10,6000,54
0,290,58000,58010,6,10,58200,596
0,291,58200,58210,6,10,58400,597
0,292,58400,58410,6,10,58600,598
0,293,58600,58610,6,10,58800,599
0,294,58800,58810,6,10,59000,600
0,295,59000,59010,6,10,59200,605
0,296,59200,59210,6,10,59400,606
0,297,59400,59410,6,10,59600,607
0,298,59600,59610,6,10,59800,608
0,299,59800,59810,6,10,60000,609
0,3,600,610,6,10,800,3
0,30,6000,6010,6,10,6200,61
0,300,60000,60010,6,10,60200,618
0,301,60200,60210,6,10,60400,619
0,302,60400,60410,6,10,60600,620
0,303,60600,60610,6,10,60800,621
0,304,60800,60810,6,10,61000,622
0,305,61000,61010,6,10,61200,627
0,306,61200,61210,6,10,61400,628
0,307,61400,61410,6,10,61600,629
0,308,61600,61610,6,10,61800,630
0,309,61800,61810,6,10,62000,631
0,31,6200,6210,6,10,6400,62
0,310,62000,62010,6,10,62200,638
0,311,62200,62210,6,10,62400,639
0,312,62400,62410,6,10,62600,640
0,313,62600,62610,6,10,62800,641
0,314,62800,62810,6,10,63000,642
0,315,63000,63010,6,10,63200,647
0,316,63200,63210,6,10,63400,648
0,317,63400,63410,6,10,63600,649
0,318,63600,63610,6,10,63800,650
0,319,63800,63810,6,10,64000,651
0,32,6400,6410,6,10,6600,63
0,320,64000,64010,6,10,64200,658
0,321,64200,64210,6,10,64400,659
0,322,64400,64410,6,10,64600,660
0,323,64600,64610,6,10,64800,661
0,324,64800,64810,6,10,65000,662
0,325,65000,65010,6,10,65200,668
0,326,65200,65210,6,10,65400,669
0,327,65400,65410,6,10,65600,670
0,328,65600,65610,6,10,65800,671
0,329,65800,65810,6,10,66000,672
0,33,6600,6610,6,10,6800,64
0,330,66000,66010,6,10,66200,679
0,331,66200,66210,6,10,66400,680
0,332,66400,66410,6,10,66600,681
0,333,66600,66610,6,10,66800,682
0,334,66800,66810,6,10,67000,683
0,335,67000,67010,6,10,67200,688
0,336,67200,67210,6,10,67400,689
0,337,67400,67410,6,10,67600,690
0,338,67600,67610,6,10,67800,691
0,339,67800,67810,6,10,68000,692
0,34,6800,6810,6,10,7000,65
0,340,68000,68010,6,10,68200,699
0,341,68200,68210,6,10,68400,700
0,342,68400,68410,6,10,68600,701
0,343,68600,68610,6,10,68800,702
0,344,68800,68810,6,10,69000,703
0,345,69000,69010,6,10,69200,708
0,346,69200,69210,6,10,69400,709
0,347,69400,69410,6,10,69600,710
0,348,69600,69610,6,10,69800,711
0,349,69800,69810,6,10,70000,712
0,35,7000,7010,6,10,7200,70
0,350,70000,70010,6,10,70200,721
0,351,70200,70210,6,10,70400,722
0,352,70400,70410,6,10,70600,723
0,353,70600,70610,6,10,70800,724
0,354,70800,70810,6,10,71000,725
0,355,71000,71010,6,10,71200,730
0,356,71200,71210,6,10,71400,731
0,357,71400,71410,6,10,71600,732
0,358,71600,71610,6,10,71800,733
0,359,71800,71810,6,10,72000,734
0,36,7200,7210,6,10,7400,71
0,360,72000,72010,6,10,72200,741
0,361,72200,72210,6,10,72400,742
0,362,72400,72410,6,10,72600,743
0,363,72600,72610,6,10,72800,744
0,364,72800,72810,6,10,73000,745
0,365,73000,73010,6,10,73200,750
0,366,73200,73210,6,10,73400,751
0,367,73400,73410,6,10,73600,752
0,368,73600,73610,6,10,73800,753
0,369,73800,73810,6,10,74000,754
0,37,7400,7410,6,10,7600,72
0,370,74000,74010,6,10,74200,761
0,371,74200,74210,6,10,74400,762
0,372,74400,74410,6,10,74600,763
0,373,74600,74610,6,10,74800,764
0,374,74800,74810,6,10,75000,765
0,375,75000,75010,6,10,75200,771
0,376,75200,75210,6,10,75400,772
0,377,75400,75410,6,10,75600,773
0,378,75600,75610,6,10,75800,774
0,379,75800,75810,6,10,76000,775
0,38,7600,7610,6,10,7800,73
0,380,76000,76010,6,10,76200,782
0,381,76200,76210,6,10,76400,783
0,382,76400,76410,6,10,76600,784
0,383,76600,76610,6,10,76800,785
0,384,76800,76810,6,10,77000,786
0,385,77000,77010,6,10,77200,791
0,386,77200,77210,6,10,77400,792
0,387,77400,77410,6,10,77600,793
0,388,77600,77610,6,10,77800,794
0,389,77800,77810,6,10,78000,795
0,39,7800,7810,6,10,8000,74
0,390,78000,78010,6,10,78200,802
0,391,78200,78210,6,10,78400,803
0,392,78400,78410,6,10,78600,804
0,393,78600,78610,6,10,78800,805
0,394,78800,78810,6,10,79000,806
0,395,79000,79010,6,10,79200,811
0,396,79200,79210,6,10,79400,812
0,397,79400,79410,6,10,79600,813
0,398,79600,79610,6,10,79800,814
0,399,79800,79810,6,10,80000,815
0,4,800,810,6,10,1000,4
0,40,8000,8010,6,10,8200,81
0,400,80000,80010,6,10,80200,824
0,401,80200,80210,6,10,80400,825
0,402,80400,80410,6,10,80600,826
0,403,80600,80610,6,10,80800,827
0,404,80800,80810,6,10,81000,828
0,405,81000,81010,6,10,81200,833
0,406,81200,81210,6,10,81400,834
0,407,81400,81410,6,10,81600,835
0,408,81600,81610,6,10,81800,836
0,409,81800,81810,6,10,82000,837
0,41,8200,8210,6,10,8400,82
0,410,82000,82010,6,10,82200,844
0,411,82200,82210,6,10,82400,845
0,412,82400,82410,6,10,82600,846
0,413,82600,82610,6,10,82800,847
0,414,82800,82810,6,10,83000,848
0,415,83000,83010,6,10,83200,853
0,416,83200,83210,6,10,83400,854
0,417,83400,83410,6,10,83600,855
0,418,83600,83610,6,10,83800,856
0,419,83800,83810,6,10,84000,857
0,42,8400,8410,6,10,8600,83
0,420,84000,84010,6,10,84200,864
0,421,84200,84210,6,10,84400,865
0,422,84400,84410,6,10,84600,866
0,423,84600,84610,6,10,84800,867
0,424,84800,84810,6,10,85000,868
0,425,85000,85010,6,10,85200,874
0,426,85200,85210,6,10,85400,875
0,427,85400,85410,6,10,85600,876
0,428,85600,85610,6,10,85800,877
0,429,85800,85810,6,10,86000,878
0,43,8600,8610,6,10,8800,84
0,430,86000,86010,6,10,86200,885
0,431,86200,86210,6,10,86400,886
0,432,86400,86410,6,10,86600,887
0,433,86600,86610,6,10,86800,888
0,434,86800,86810,6,10,87000,889
0,435,87000,87010,6,10,87200,894
0,436,87200,87210,6,10,87400,895
0,437,87400,87410,6,10,87600,896
0,438,87600,87610,6,10,87800,897
0,439,87800,87810,6,10,88000,898
0,44,8800,8810,6,10,9000,85
0,440,88000,88010,6,10,88200,905
0,441,88200,88210,6,10,88400,906
0,442,88400,88410,6,10,88600,907
0,443,88600,88610,6,10,88800,908
0,444,88800,88810,6,10,89000,909
0,445,89000,89010,6,10,89200,914
0,446,89200,89210,6,10,89400,915
0,447,89400,89410,6,10,89600,916
0,448,89600,89610,6,10,89800,917
0,449,89800,89810,6,10,90000,918
0,45,9000,9010,6,10,9200,90
0,450,90000,90010,6,10,90200,927
0,451,90200,90210,6,10,90400,928
0,452,90400,90410,6,10,90600,929
0,453,90600,90610,6,10,90800,930
0,454,90800,90810,6,10,91000,931
0,455,91000,91010,6,10,91200,936
0,456,91200,91210,6,10,91400,937
0,457,91400,91410,6,10,91600,938
0,458,91600,91610,6,10,91800,939
0,459,91800,91810,6,10,92000,940
0,46,9200,9210,6,10,9400,91
0,460,92000,92010,6,10,92200,947
0,461,92200,92210,6,10,92400,948
0,462,92400,92410,6,10,92600,949
0,463,92600,92610,6,10,92800,950
0,464,92800,92810,6,10,93000,951
0,465,93000,93010,6,10,93200,956
0,466,93200,93210,6,10,93400,957
0,467,93400,93410,6,10,93600,958
0,468,93600,93610,6,10,93800,959
0,469,93800,93810,6,10,94000,960
0,47,9400,9410,6,10,9600,92
0,470,94000,94010,6,10,94200,967
0,471,94200,94210,6,10,94400,968
0,472,94400,94410,6,10,94600,969
0,473,94600,94610,6,10,94800,970
0,474,94800,94810,6,10,95000,971
0,475,95000,95010,6,10,95200,977
0,476,95200,95210,6,10,95400,978
0,477,95400,95410,6,10,95600,979
0,478,95600,95610,6,10,95800,980
0,479,95800,95810,6,10,96000,981
0,48,9600,9610,6,10,9800,93
0,480,96000,96010,6,10,96200,988
0,481,96200,96210,6,10,96400,989
0,482,96400,96410,6,10,96600,990
0,483,96600,96610,6,10,96800,991
0,484,96800,96810,6,10,97000,992
0,485,97000,97010,6,10,97200,997
0,486,97200,97210,6,10,97400,998
0,487,97400,97410,6,10,97600,999
0,488,97600,97610,6,10,97800,1000
0,489,97800,97810,6,10,98000,1001
0,49,9800,9810,6,10,10000,94
0,490,98000,98010,6,10,98200,1008
0,491,98200,98210,6,10,98400,1009
0,492,98400,98410,6,10,98600,1010
0,493,98600,98610,6,10,98800,1011
0,494,98800,98810,6,10,99000,1012
0,495,99000,99010,6,10,99200,1017
0,496,99200,99210,6,10,99400,1018
0,497,99400,99410,6,10,99600,1019
0,498,99600,99610,6,10,99800,1020
0,499,99800,99810,6,10,100000,1021
0,5,1000,1010,6,10,1200,9
0,50,10000,10010,6,10,10200,103
0,51,10200,10210,6,10,10400,104
0,52,10400,10410,6,10,10600,105
0,53,10600,10610,6,10,10800,106
0,54,10800,10810,6,10,11000,107
0,55,11000,11010,6,10,11200,112
0,56,11200,11210,6,10,11400,113
0,57,11400,11410,6,10,11600,114
0,58,11600,11610,6,10,11800,115
0,59,11800,11810,6,10,12000,116
0,6,1200,1210,6,10,1400,10
0,60,12000,12010,6,10,12200,123
0,61,12200,12210,6,10,12400,124
0,62,12400,12410,6,10,12600,125
0,63,12600,12610,6,10,12800,126
0,64,12800,12810,6,10,13000,127
0,65,13000,13010,6,10,13200,132
0,66,13200,13210,6,10,13400,133
0,67,13400,13410,6,10,13600,134
0,68,13600,13610,6,10,13800,135
0,69,13800,13810,6,10,14000,136
0,7,1400,1410,6,10,1600,11
0,70,14000,14010,6,10,14200,143
0,71,14200,14210,6,10,14400,144
0,72,14400,14410,6,10,14600,145
0,73,14600,14610,6,10,14800,146
0,74,14800,14810,6,10,15000,147
0,75,15000,15010,6,10,15200,153
0,76,15200,15210,6,10,15400,154
0,77,15400,15410,6,10,15600,155
0,78,15600,15610,6,10,15800,156
0,79,15800,15810,6,10,16000,157
0,8,1600,1610,6,10,1800,12
0,80,16000,16010,6,10,16200,164
0,81,16200,16210,6,10,16400,165
0,82,16400,16410,6,10,16600,166
0,83,16600,16610,6,10,16800,167
0,84,16800,16810,6,10,17000,168
0,85,17000,17010,6,10,17200,173
0,86,17200,17210,6,10,17400,174
0,87,17400,17410,6,10,17600,175
0,88,17600,17610,6,10,17800,176
0,89,17800,17810,6,10,18000,177
0,9,1800,1810,6,10,2000,13
0,90,18000,18010,6,10,18200,184
0,91,18200,18210,6,10,18400,185
0,92,18400,18410,6,10,18600,186
0,93,18600,18610,6,10,18800,187
0,94,18800,18810,6,10,19000,188
0,95,19000,19010,6,10,19200,193
0,96,19200,19210,6,10,19400,194
0,97,19400,19410,6,10,19600,195
0,98,19600,19610,6,10,19800,196
0,99,19800,19810,6,10,20000,197
1,0,0,50,5,7,1000,5
1,1,1000,1050,5,7,2000,14
1,10,10000,10050,5,7,11000,108
1,11,11000,11050,5,7,12000,117
1,12,12000,12050,5,7,13000,128
1,13,13000,13050,5,7,14000,137
1,14,14000,14050,5,7,15000,148
1,15,15000,15050,5,7,16000,158
1,16,16000,16050,5,7,17000,169
1,17,17000,17050,5,7,18000,178
1,18,18000,18050,5,7,19000,189
1,19,19000,19050,5,7,20000,198
1,2,2000,2050,5,7,3000,25
1,20,20000,20050,5,7,21000,211
1,21,21000,21050,5,7,22000,220
1,22,22000,22050,5,7,23000,231
1,23,23000,23050,5,7,24000,240
1,24,24000,24050,5,7,25000,251
1,25,25000,25050,5,7,26000,261
1,26,26000,26050,5,7,27000,272
1,27,27000,27050,5,7,28000,281
1,28,28000,28050,5,7,29000,292
1,29,29000,29050,5,7,30000,301
1,3,3000,3050,5,7,4000,34
1,30,30000,30050,5,7,31000,314
1,31,31000,31050,5,7,32000,323
1,32,32000,32050,5,7,33000,334
1,33,33000,33050,5,7,34000,343
1,34,34000,34050,5,7,35000,354
1,35,35000,35050,5,7,36000,364
1,36,36000,36050,5,7,37000,375
1,37,37000,37050,5,7,38000,384
1,38,38000,38050,5,7,39000,395
1,39,39000,39050,5,7,40000,404
1,4,4000,4050,5,7,5000,45
1,40,40000,40050,5,7,41000,417
1,41,41000,41050,5,7,42000,426
1,42,42000,42050,5,7,43000,437
1,43,43000,43050,5,7,44000,446
1,44,44000,44050,5,7,45000,457
1,45,45000,45050,5,7,46000,467
1,46,46000,46050,5,7,47000,478
1,47,47000,47050,5,7,48000,487
1,48,48000,48050,5,7,49000,498
1,49,49000,49050,5,7,50000,507
1,5,5000,5050,5,7,6000,55
1,50,50000,50050,5,7,51000,520
1,51,51000,51050,5,7,52000,529
1,52,52000,52050,5,7,53000,540
1,53,53000,53050,5,7,54000,549
1,54,54000,54050,5,7,55000,560
1,55,55000,55050,5,7,56000,570
1,56,56000,56050,5,7,57000,581
1,57,57000,57050,5,7,58000,590
1,58,58000,58050,5,7,59000,601
1,59,59000,59050,5,7,60000,610
1,6,6000,6050,5,7,7000,66
1,60,60000,60050,5,7,61000,623
1,61,61000,61050,5,7,62000,632
1,62,62000,62050,5,7,63000,643
1,63,63000,63050,5,7,64000,652
1,64,64000,64050,5,7,65000,663
1,65,65000,65050,5,7,66000,673
1,66,66000,66050,5,7,67000,684
1,67,67000,67050,5,7,68000,693
1,68,68000,68050,5,7,69000,704
1,69,69000,69050,5,7,70000,713
1,7,7000,7050,5,7,8000,75
1,70,70000,70050,5,7,71000,726
1,71,71000,71050,5,7,72000,735
1,72,72000,72050,5,7,73000,746
1,73,73000,73050,5,7,74000,755
1,74,74000,74050,5,7,75000,766
1,75,75000,75050,5,7,76000,776
1,76,76000,76050,5,7,77000,787
1,77,77000,77050,5,7,78000,796
1,78,78000,78050,5,7,79000,807
1,79,79000,79050,5,7,80000,816
1,8,8000,8050,5,7,9000,86
1,80,80000,80050,5,7,81000,829
1,81,81000,81050,5,7,82000,838
1,82,82000,82050,5,7,83000,849
1,83,83000,83050,5,7,84000,858
1,84,84000,84050,5,7,85000,869
1,85,85000,85050,5,7,86000,879
1,86,86000,86050,5,7,87000,890
1,87,87000,87050,5,7,88000,899
1,88,88000,88050,5,7,89000,910
1,89,89000,89050,5,7,90000,919
1,9,9000,9050,5,7,10000,95
1,90,90000,90050,5,7,91000,932
1,91,91000,91050,5,7,92000,941
1,92,92000,92050,5,7,93000,952
1,93,93000,93050,5,7,94000,961
1,94,94000,94050,5,7,95000,972
1,95,95000,95050,5,7,96000,982
1,96,96000,96050,5,7,97000,993
1,97,97000,97050,5,7,98000,1002
1,98,98000,98050,5,7,99000,1013
1,99,99000,99050,5,7,100000,1022
2,0,0,50,65,107,1000,6
2,1,1000,1050,65,107,2000,15
2,10,10000,10050,65,107,11000,109
2,11,11000,11050,65,107,12000,118
2,12,12000,12050,65,107,13000,129
2,13,13000,13050,65,107,14000,138
2,14,14000,14050,65,107,15000,149
2,15,15000,15050,65,107,16000,159
2,16,16000,16050,65,107,17000,170
2,17,17000,17050,65,107,18000,179
2,18,18000,18050,65,107,19000,190
2,19,19000,19050,65,107,20000,199
2,2,2000,2050,65,107,3000,26
2,20,20000,20050,65,107,21000,212
2,21,21000,21050,65,107,22000,221
2,22,22000,22050,65,107,23000,232
2,23,23000,23050,65,107,24000,241
2,24,24000,24050,65,107,25000,252
2,25,25000,25050,65,107,26000,262
2,26,26000,26050,65,107,27000,273
2,27,27000,27050,65,107,28000,282
2,28,28000,28050,65,107,29000,293
2,29,29000,29050,65,107,30000,302
2,3,3000,3050,65,107,4000,35
2,30,30000,30050,65,107,31000,315
2,31,31000,31050,65,107,32000,324
2,32,32000,32050,65,107,33000,335
2,33,33000,33050,65,107,34000,344
2,34,34000,34050,65,107,35000,355
2,35,35000,35050,65,107,36000,365
2,36,36000,36050,65,107,37000,376
2,37,37000,37050,65,107,38000,385
2,38,38000,38050,65,107,39000,396
2,39,39000,39050,65,107,40000,405
2,4,4000,4050,65,107,5000,46
2,40,40000,40050,65,107,41000,418
2,41,41000,41050,65,107,42000,427
2,42,42000,42050,65,107,43000,438
2,43,43000,43050,65,107,44000,447
2,44,44000,44050,65,107,45000,458
2,45,45000,45050,65,107,46000,468
2,46,46000,46050,65,107,47000,479
2,47,47000,47050,65,107,48000,488
2,48,48000,48050,65,107,49000,499
2,49,49000,49050,65,107,50000,508
2,5,5000,5050,65,107,6000,56
2,50,50000,50050,65,107,51000,521
2,51,51000,51050,65,107,52000,530
2,52,52000,52050,65,107,53000,541
2,53,53000,53050,65,107,54000,550
2,54,54000,54050,65,107,55000,561
2,55,55000,55050,65,107,56000,571
2,56,56000,56050,65,107,57000,582
2,57,57000,57050,65,107,58000,591
2,58,58000,58050,65,107,59000,602
2,59,59000,59050,65,107,60000,611
2,6,6000,6050,65,107,7000,67
2,60,60000,60050,65,107,61000,624
2,61,61000,61050,65,107,62000,633
2,62,62000,62050,65,107,63000,644
