Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,2,2,100,0
0,1,100,105,2,2,200,1
0,10,1000,1005,2,2,1100,22
0,11,1100,1105,2,2,1200,23
0,12,1200,1205,2,2,1300,26
0,13,1300,1305,2,2,1400,27
0,14,1400,1405,2,2,1500,30
0,15,1500,1505,2,2,1600,31
0,16,1600,1605,2,2,1700,34
0,17,1700,1705,2,2,1800,35
0,18,1800,1805,2,2,1900,38
0,19,1900,1905,2,2,2000,39
0,2,200,205,2,2,300,4
0,20,2000,2005,2,2,2100,46
0,21,2100,2105,2,2,2200,47
0,22,2200,2205,2,2,2300,50
0,23,2300,2305,2,2,2400,51
0,24,2400,2405,2,2,2500,54
0,25,2500,2505,2,2,2600,55
0,26,2600,2605,2,2,2700,58
0,27,2700,2705,2,2,2800,59
0,28,2800,2805,2,2,2900,62
0,29,2900,2905,2,2,3000,63
0,3,300,305,2,2,400,5
0,30,3000,3005,2,2,3100,68
0,31,3100,3105,2,2,3200,69
0,32,3200,3205,2,2,3300,72
0,33,3300,3305,2,2,3400,73
0,34,3400,3405,2,2,3500,76
0,35,3500,3505,2,2,3600,77
0,36,3600,3605,2,2,3700,80
0,37,3700,3705,2,2,3800,81
0,38,3800,3805,2,2,3900,84
0,39,3900,3905,2,2,4000,85
0,4,400,405,2,2,500,8
0,40,4000,4005,2,2,4100,92
0,41,4100,4105,2,2,4200,93
0,42,4200,4205,2,2,4300,96
0,43,4300,4305,2,2,4400,97
0,44,4400,4405,2,2,4500,100
0,45,4500,4505,2,2,4600,101
0,46,4600,4605,2,2,4700,104
0,47,4700,4705,2,2,4800,105
0,48,4800,4805,2,2,4900,108
0,49,4900,4905,2,2,5000,109
0,5,500,505,2,2,600,9
0,50,5000,5005,2,2,5100,114
0,51,5100,5105,2,2,5200,115
0,52,5200,5205,2,2,5300,118
0,53,5300,5305,2,2,5400,119
0,54,5400,5405,2,2,5500,122
0,55,5500,5505,2,2,5600,123
0,56,5600,5605,2,2,5700,126
0,57,5700,5705,2,2,5800,127
0,58,5800,5805,2,2,5900,130
0,59,5900,5905,2,2,6000,131
0,6,600,605,2,2,700,12
0,60,6000,6005,2,2,6100,138
0,61,6100,6105,2,2,6200,139
0,62,6200,6205,2,2,6300,142
0,63,6300,6305,2,2,6400,143
0,64,6400,6405,2,2,6500,146
0,65,6500,6505,2,2,6600,147
0,66,6600,6605,2,2,6700,150
0,67,6700,6705,2,2,6800,151
0,68,6800,6805,2,2,6900,154
0,69,6900,6905,2,2,7000,155
0,7,700,705,2,2,800,13
0,70,7000,7005,2,2,7100,160
0,71,7100,7105,2,2,7200,161
0,72,7200,7205,2,2,7300,164
0,73,7300,7305,2,2,7400,165
0,74,7400,7405,2,2,7500,168
0,75,7500,7505,2,2,7600,169
0,76,7600,7605,2,2,7700,172
0,77,7700,7705,2,2,7800,173
0,78,7800,7805,2,2,7900,176
0,79,7900,7905,2,2,8000,177
0,8,800,805,2,2,900,16
0,80,8000,8005,2,2,8100,184
0,81,8100,8105,2,2,8200,185
0,82,8200,8205,2,2,8300,188
0,83,8300,8305,2,2,8400,189
0,84,8400,8405,2,2,8500,192
0,85,8500,8505,2,2,8600,193
0,86,8600,8605,2,2,8700,196
0,87,8700,8705,2,2,8800,197
0,88,8800,8805,2,2,8900,200
0,89,8900,8905,2,2,9000,201
0,9,900,905,2,2,1000,17
0,90,9000,9005,2,2,9100,206
0,91,9100,9105,2,2,9200,207
0,92,9200,9205,2,2,9300,210
0,93,9300,9305,2,2,9400,211
0,94,9400,9405,2,2,9500,214
0,95,9500,9505,2,2,9600,215
0,96,9600,9605,2,2,9700,218
0,97,9700,9705,2,2,9800,219
0,98,9800,9805,2,2,9900,222
0,99,9900,9905,2,2,10000,223
1,0,0,10,13,21,200,2
1,1,200,210,13,21,400,6
1,10,2000,2010,13,21,2200,48
1,11,2200,2210,13,21,2400,52
1,12,2400,2410,13,21,2600,56
1,13,2600,2610,13,21,2800,60
1,14,2800,2810,13,21,3000,64
1,15,3000,3010,13,21,3200,70
1,16,3200,3210,13,21,3400,74
1,17,3400,3410,13,21,3600,78
1,18,3600,3610,13,21,3800,82
1,19,3800,3810,13,21,4000,86
1,2,400,410,13,21,600,10
1,20,4000,4010,13,21,4200,94
1,21,4200,4210,13,21,4400,98
1,22,4400,4410,13,21,4600,102
1,23,4600,4610,13,21,4800,106
1,24,4800,4810,13,21,5000,110
1,25,5000,5010,13,21,5200,116
1,26,5200,5210,13,21,5400,120
1,27,5400,5410,13,21,5600,124
1,28,5600,5610,13,21,5800,128
1,29,5800,5810,13,21,6000,132
1,3,600,610,13,21,800,14
1,30,6000,6010,13,21,6200,140
1,31,6200,6210,13,21,6400,144
1,32,6400,6410,13,21,6600,148
1,33,6600,6610,13,21,6800,152
1,34,6800,6810,13,21,7000,156
1,35,7000,7010,13,21,7200,162
1,36,7200,7210,13,21,7400,166
1,37,7400,7410,13,21,7600,170
1,38,7600,7610,13,21,7800,174
1,39,7800,7810,13,21,8000,178
1,4,800,810,13,21,1000,18
1,40,8000,8010,13,21,8200,186
1,41,8200,8210,13,21,8400,190
1,42,8400,8410,13,21,8600,194
1,43,8600,8610,13,21,8800,198
1,44,8800,8810,13,21,9000,202
1,45,9000,9010,13,21,9200,208
1,46,9200,9210,13,21,9400,212
1,47,9400,9410,13,21,9600,216
1,48,9600,9610,13,21,9800,220
1,49,9800,9810,13,21,10000,224
1,5,1000,1010,13,21,1200,24
1,6,1200,1210,13,21,1400,28
1,7,1400,1410,13,21,1600,32
1,8,1600,1610,13,21,1800,36
1,9,1800,1810,13,21,2000,40
2,0,0,10,29,48,200,3
2,1,200,210,29,48,400,7
2,10,2000,2010,29,48,2200,49
2,11,2200,2210,29,48,2400,53
2,12,2400,2410,29,48,2600,57
2,13,2600,2610,29,48,2800,61
2,14,2800,2810,29,48,3000,65
2,15,3000,3010,29,48,3200,71
2,16,3200,3210,29,48,3400,75
2,17,3400,3410,29,48,3600,79
2,18,3600,3610,29,48,3800,83
2,19,3800,3810,29,48,4000,87
2,2,400,410,29,48,600,11
2,20,4000,4010,29,48,4200,95
2,21,4200,4210,29,48,4400,99
2,22,4400,4410,29,48,4600,103
2,23,4600,4610,29,48,4800,107
2,24,4800,4810,29,48,5000,111
2,25,5000,5010,29,48,5200,117
2,26,5200,5210,29,48,5400,121
2,27,5400,5410,29,48,5600,125
2,28,5600,5610,29,48,5800,129
2,29,5800,5810,29,48,6000,133
2,3,600,610,29,48,800,15
2,30,6000,6010,29,48,6200,141
2,31,6200,6210,29,48,6400,145
2,32,6400,6410,29,48,6600,149
2,33,6600,6610,29,48,6800,153
2,34,6800,6810,29,48,7000,157
2,35,7000,7010,29,48,7200,163
2,36,7200,7210,29,48,7400,167
2,37,7400,7410,29,48,7600,171
2,38,7600,7610,29,48,7800,175
2,39,7800,7810,29,48,8000,179
2,4,800,810,29,48,1000,19
2,40,8000,8010,29,48,8200,187
2,41,8200,8210,29,48,8400,191
2,42,8400,8410,29,48,8600,195
2,43,8600,8610,29,48,8800,199
2,44,8800,8810,29,48,9000,203
2,45,9000,9010,29,48,9200,209
2,46,9200,9210,29,48,9400,213
2,47,9400,9410,29,48,9600,217
2,48,9600,9610,29,48,9800,221
2,49,9800,9810,29,48,10000,225
2,5,1000,1010,29,48,1200,25
2,6,1200,1210,29,48,1400,29
2,7,1400,1410,29,48,1600,33
2,8,1600,1610,29,48,1800,37
2,9,1800,1810,29,48,2000,41
3,0,0,50,273,455,1000,20
3,1,1000,1050,273,455,2000,42
3,2,2000,2050,273,455,3000,66
3,3,3000,3050,273,455,4000,88
3,4,4000,4050,273,455,5000,112
3,5,5000,5050,273,455,6000,134
3,6,6000,6050,273,455,7000,158
3,7,7000,7050,273,455,8000,180
3,8,8000,8050,273,455,9000,204
3,9,9000,9050,273,455,10000,226
4,0,0,50,53,87,1000,21
4,1,1000,1050,53,87,2000,43
4,2,2000,2050,53,87,3000,67
4,3,3000,3050,53,87,4000,89
4,4,4000,4050,53,87,5000,113
4,5,5000,5050,53,87,6000,135
4,6,6000,6050,53,87,7000,159
4,7,7000,7050,53,87,8000,181
4,8,8000,8050,53,87,9000,205
4,9,9000,9050,53,87,10000,227
5,0,0,100,84,140,2000,44
5,1,2000,2100,84,140,4000,90
5,2,4000,4100,84,140,6000,136
5,3,6000,6100,84,140,8000,182
5,4,8000,8100,84,140,10000,228
6,0,0,100,59,97,2000,45
6,1,2000,2100,59,97,4000,91
6,2,4000,4100,59,97,6000,137
6,3,6000,6100,59,97,8000,183
6,4,8000,8100,59,97,10000,229
7,0,0,500,303,505,10000,230
8,0,0,500,1138,1896,10000,231
9,0,0,500,4439,7397,10000,232
