Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1353,2255,10000,0
0,1,10000,10100,1353,2255,20000,5
0,10,100000,100100,1353,2255,110000,55
0,11,110000,110100,1353,2255,120000,58
0,12,120000,120100,1353,2255,130000,66
0,13,130000,130100,1353,2255,140000,71
0,14,140000,140100,1353,2255,150000,75
0,15,150000,150100,1353,2255,160000,81
0,16,160000,160100,1353,2255,170000,88
0,17,170000,170100,1353,2255,180000,92
0,18,180000,180100,1353,2255,190000,98
0,19,190000,190100,1353,2255,200000,103
0,2,20000,20100,1353,2255,30000,10
0,20,200000,200100,1353,2255,210000,109
0,21,210000,210100,1353,2255,220000,114
0,22,220000,220100,1353,2255,230000,121
0,23,230000,230100,1353,2255,240000,124
0,24,240000,240100,1353,2255,250000,131
0,25,250000,250100,1353,2255,260000,137
0,26,260000,260100,1353,2255,270000,141
0,27,270000,270100,1353,2255,280000,147
0,28,280000,280100,1353,2255,290000,154
0,29,290000,290100,1353,2255,300000,157
0,3,30000,30100,1353,2255,40000,15
0,30,300000,300100,1353,2255,310000,164
0,31,310000,310100,1353,2255,320000,169
0,32,320000,320100,1353,2255,330000,175
0,33,330000,330100,1353,2255,340000,180
0,34,340000,340100,1353,2255,350000,186
0,35,350000,350100,1353,2255,360000,190
0,36,360000,360100,1353,2255,370000,197
0,37,370000,370100,1353,2255,380000,203
0,38,380000,380100,1353,2255,390000,207
0,39,390000,390100,1353,2255,400000,212
0,4,40000,40100,1353,2255,50000,22
0,40,400000,400100,1353,2255,410000,220
0,41,410000,410100,1353,2255,420000,223
0,42,420000,420100,1353,2255,430000,230
0,43,430000,430100,1353,2255,440000,235
0,44,440000,440100,1353,2255,450000,240
0,45,450000,450100,1353,2255,460000,246
0,46,460000,460100,1353,2255,470000,252
0,47,470000,470100,1353,2255,480000,256
0,48,480000,480100,1353,2255,490000,263
0,49,490000,490100,1353,2255,500000,268
0,5,50000,50100,1353,2255,60000,26
0,50,500000,500100,1353,2255,510000,273
0,51,510000,510100,1353,2255,520000,278
0,52,520000,520100,1353,2255,530000,286
0,53,530000,530100,1353,2255,540000,289
0,54,540000,540100,1353,2255,550000,295
0,55,550000,550100,1353,2255,560000,301
0,56,560000,560100,1353,2255,570000,306
0,57,570000,570100,1353,2255,580000,312
0,58,580000,580100,1353,2255,590000,318
0,59,590000,590100,1353,2255,600000,321
0,6,60000,60100,1353,2255,70000,32
