Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2709,4515,10000,0
0,1,10000,10100,2709,4515,20000,3
0,10,100000,100100,2709,4515,110000,42
0,11,110000,110100,2709,4515,120000,45
0,12,120000,120100,2709,4515,130000,51
0,13,130000,130100,2709,4515,140000,54
0,14,140000,140100,2709,4515,150000,60
0,15,150000,150100,2709,4515,160000,63
0,16,160000,160100,2709,4515,170000,68
0,17,170000,170100,2709,4515,180000,72
0,18,180000,180100,2709,4515,190000,77
0,19,190000,190100,2709,4515,200000,80
0,2,20000,20100,2709,4515,30000,7
0,20,200000,200100,2709,4515,210000,85
0,21,210000,210100,2709,4515,220000,90
0,22,220000,220100,2709,4515,230000,94
0,23,230000,230100,2709,4515,240000,97
0,24,240000,240100,2709,4515,250000,104
0,25,250000,250100,2709,4515,260000,107
0,26,260000,260100,2709,4515,270000,111
0,27,270000,270100,2709,4515,280000,114
0,28,280000,280100,2709,4515,290000,121
0,29,290000,290100,2709,4515,300000,124
0,3,30000,30100,2709,4515,40000,11
0,30,300000,300100,2709,4515,310000,129
0,31,310000,310100,2709,4515,320000,133
0,32,320000,320100,2709,4515,330000,138
0,33,330000,330100,2709,4515,340000,141
0,34,340000,340100,2709,4515,350000,145
0,35,350000,350100,2709,4515,360000,150
0,36,360000,360100,2709,4515,370000,156
0,37,370000,370100,2709,4515,380000,159
0,38,380000,380100,2709,4515,390000,164
0,39,390000,390100,2709,4515,400000,167
0,4,40000,40100,2709,4515,50000,16
0,40,400000,400100,2709,4515,410000,172
0,41,410000,410100,2709,4515,420000,175
0,42,420000,420100,2709,4515,430000,182
0,43,430000,430100,2709,4515,440000,185
0,44,440000,440100,2709,4515,450000,190
0,45,450000,450100,2709,4515,460000,194
0,46,460000,460100,2709,4515,470000,198
0,47,470000,470100,2709,4515,480000,201
0,48,480000,480100,2709,4515,490000,207
0,49,490000,490100,2709,4515,500000,212
0,5,50000,50100,2709,4515,60000,19
0,50,500000,500100,2709,4515,510000,216
0,51,510000,510100,2709,4515,520000,219
0,52,520000,520100,2709,4515,530000,225
0,53,530000,530100,2709,4515,540000,228
0,54,540000,540100,2709,4515,550000,233
0,55,550000,550100,2709,4515,560000,236
0,56,560000,560100,2709,4515,570000,243
0,57,570000,570100,2709,4515,580000,246
0,58,580000,580100,2709,4515,590000,250
0,59,590000,590100,2709,4515,600000,254
0,6,60000,60100,2709,4515,70000,24
0,60,600000,600100,2709,4515,610000,260
0,61,610000,610100,2709,4515,620000,263
0,62,620000,620100,2709,4515,630000,267
0,63,630000,630100,2709,4515,640000,272
0,64,640000,640100,2709,4515,650000,277
0,65,650000,650100,2709,4515,660000,280
0,66,660000,660100,2709,4515,670000,286
0,67,670000,670100,2709,4515,680000,289
0,68,680000,680100,2709,4515,690000,294
0,69,690000,690100,2709,4515,700000,297
0,7,70000,70100,2709,4515,80000,29
0,70,700000,700100,2709,4515,710000,303
0,71,710000,710100,2709,4515,720000,306
0,72,720000,720100,2709,4515,730000,312
0,73,730000,730100,2709,4515,740000,316
0,74,740000,740100,2709,4515,750000,320
0,75,750000,750100,2709,4515,760000,323
0,76,760000,760100,2709,4515,770000,328
0,77,770000,770100,2709,4515,780000,333
0,78,780000,780100,2709,4515,790000,338
0,79,790000,790100,2709,4515,800000,341
0,8,80000,80100,2709,4515,90000,34
0,80,800000,800100,2709,4515,810000,347
0,81,810000,810100,2709,4515,820000,350
0,82,820000,820100,2709,4515,830000,354
0,83,830000,830100,2709,4515,840000,357
0,9,90000,90100,2709,4515,100000,37
1,0,0,100,113,187,10000,1
1,1,10000,10100,113,187,20000,4
1,10,100000,100100,113,187,110000,43
1,11,110000,110100,113,187,120000,46
