Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2165,3608,10000,0
0,1,10000,10100,2165,3608,20000,5
0,10,100000,100100,2165,3608,110000,52
0,100,1000000,1000100,2165,3608,1010000,531
0,101,1010000,1010100,2165,3608,1020000,535
0,102,1020000,1020100,2165,3608,1030000,541
0,103,1030000,1030100,2165,3608,1040000,546
0,104,1040000,1040100,2165,3608,1050000,551
0,105,1050000,1050100,2165,3608,1060000,558
0,106,1060000,1060100,2165,3608,1070000,563
0,107,1070000,1070100,2165,3608,1080000,567
0,108,1080000,1080100,2165,3608,1090000,573
0,109,1090000,1090100,2165,3608,1100000,578
0,11,110000,110100,2165,3608,120000,57
0,110,1100000,1100100,2165,3608,1110000,583
0,111,1110000,1110100,2165,3608,1120000,589
0,112,1120000,1120100,2165,3608,1130000,595
0,113,1130000,1130100,2165,3608,1140000,599
0,114,1140000,1140100,2165,3608,1150000,605
0,115,1150000,1150100,2165,3608,1160000,611
0,116,1160000,1160100,2165,3608,1170000,615
0,117,1170000,1170100,2165,3608,1180000,621
0,118,1180000,1180100,2165,3608,1190000,626
0,119,1190000,1190100,2165,3608,1200000,630
0,12,120000,120100,2165,3608,130000,63
0,120,1200000,1200100,2165,3608,1210000,637
0,121,1210000,1210100,2165,3608,1220000,643
0,122,1220000,1220100,2165,3608,1230000,647
0,123,1230000,1230100,2165,3608,1240000,653
0,124,1240000,1240100,2165,3608,1250000,658
0,125,1250000,1250100,2165,3608,1260000,662
0,126,1260000,1260100,2165,3608,1270000,669
0,127,1270000,1270100,2165,3608,1280000,675
0,128,1280000,1280100,2165,3608,1290000,679
0,129,1290000,1290100,2165,3608,1300000,685
0,13,130000,130100,2165,3608,140000,68
0,130,1300000,1300100,2165,3608,1310000,690
0,131,1310000,1310100,2165,3608,1320000,694
0,132,1320000,1320100,2165,3608,1330000,701
0,133,1330000,1330100,2165,3608,1340000,706
0,134,1340000,1340100,2165,3608,1350000,710
0,135,1350000,1350100,2165,3608,1360000,717
0,136,1360000,1360100,2165,3608,1370000,722
0,137,1370000,1370100,2165,3608,1380000,727
0,138,1380000,1380100,2165,3608,1390000,733
0,139,1390000,1390100,2165,3608,1400000,738
0,14,140000,140100,2165,3608,150000,72
0,140,1400000,1400100,2165,3608,1410000,742
0,141,1410000,1410100,2165,3608,1420000,748
0,142,1420000,1420100,2165,3608,1430000,754
0,143,1430000,1430100,2165,3608,1440000,759
0,144,1440000,1440100,2165,3608,1450000,765
0,145,1450000,1450100,2165,3608,1460000,770
0,146,1460000,1460100,2165,3608,1470000,774
0,147,1470000,1470100,2165,3608,1480000,780
0,148,1480000,1480100,2165,3608,1490000,786
0,149,1490000,1490100,2165,3608,1500000,790
0,15,150000,150100,2165,3608,160000,79
0,150,1500000,1500100,2165,3608,1510000,797
0,151,1510000,1510100,2165,3608,1520000,802
0,152,1520000,1520100,2165,3608,1530000,806
0,153,1530000,1530100,2165,3608,1540000,812
0,154,1540000,1540100,2165,3608,1550000,818
0,155,1550000,1550100,2165,3608,1560000,822
0,156,1560000,1560100,2165,3608,1570000,828
0,157,1570000,1570100,2165,3608,1580000,834
0,158,1580000,1580100,2165,3608,1590000,838
0,159,1590000,1590100,2165,3608,1600000,845
0,16,160000,160100,2165,3608,170000,85
0,160,1600000,1600100,2165,3608,1610000,850
0,161,1610000,1610100,2165,3608,1620000,854
0,162,1620000,1620100,2165,3608,1630000,860
0,163,1630000,1630100,2165,3608,1640000,865
0,164,1640000,1640100,2165,3608,1650000,869
0,17,170000,170100,2165,3608,180000,89
0,18,180000,180100,2165,3608,190000,95
0,19,190000,190100,2165,3608,200000,100
0,2,20000,20100,2165,3608,30000,9
0,20,200000,200100,2165,3608,210000,104
0,21,210000,210100,2165,3608,220000,110
0,22,220000,220100,2165,3608,230000,117
0,23,230000,230100,2165,3608,240000,121
0,24,240000,240100,2165,3608,250000,127
0,25,250000,250100,2165,3608,260000,132
0,26,260000,260100,2165,3608,270000,136
0,27,270000,270100,2165,3608,280000,143
0,28,280000,280100,2165,3608,290000,148
0,29,290000,290100,2165,3608,300000,152
0,3,30000,30100,2165,3608,40000,15
0,30,300000,300100,2165,3608,310000,159
0,31,310000,310100,2165,3608,320000,164
0,32,320000,320100,2165,3608,330000,168
0,33,330000,330100,2165,3608,340000,175
0,34,340000,340100,2165,3608,350000,180
0,35,350000,350100,2165,3608,360000,184
0,36,360000,360100,2165,3608,370000,190
0,37,370000,370100,2165,3608,380000,196
0,38,380000,380100,2165,3608,390000,201
0,39,390000,390100,2165,3608,400000,207
0,4,40000,40100,2165,3608,50000,20
0,40,400000,400100,2165,3608,410000,212
0,41,410000,410100,2165,3608,420000,216
0,42,420000,420100,2165,3608,430000,222
0,43,430000,430100,2165,3608,440000,227
0,44,440000,440100,2165,3608,450000,232
0,45,450000,450100,2165,3608,460000,239
0,46,460000,460100,2165,3608,470000,244
0,47,470000,470100,2165,3608,480000,248
0,48,480000,480100,2165,3608,490000,254
0,49,490000,490100,2165,3608,500000,260
0,5,50000,50100,2165,3608,60000,25
0,50,500000,500100,2165,3608,510000,264
0,51,510000,510100,2165,3608,520000,270
0,52,520000,520100,2165,3608,530000,276
0,53,530000,530100,2165,3608,540000,280
0,54,540000,540100,2165,3608,550000,286
0,55,550000,550100,2165,3608,560000,292
0,56,560000,560100,2165,3608,570000,296
0,57,570000,570100,2165,3608,580000,302
0,58,580000,580100,2165,3608,590000,307
0,59,590000,590100,2165,3608,600000,311
0,6,60000,60100,2165,3608,70000,31
0,60,600000,600100,2165,3608,610000,319
0,61,610000,610100,2165,3608,620000,324
0,62,620000,620100,2165,3608,630000,328
0,63,630000,630100,2165,3608,640000,334
0,64,640000,640100,2165,3608,650000,339
0,65,650000,650100,2165,3608,660000,343
0,66,660000,660100,2165,3608,670000,350
0,67,670000,670100,2165,3608,680000,356
0,68,680000,680100,2165,3608,690000,360
0,69,690000,690100,2165,3608,700000,366
0,7,70000,70100,2165,3608,80000,37
0,70,700000,700100,2165,3608,710000,371
0,71,710000,710100,2165,3608,720000,376
0,72,720000,720100,2165,3608,730000,382
0,73,730000,730100,2165,3608,740000,387
0,74,740000,740100,2165,3608,750000,391
0,75,750000,750100,2165,3608,760000,398
0,76,760000,760100,2165,3608,770000,403
0,77,770000,770100,2165,3608,780000,408
0,78,780000,780100,2165,3608,790000,414
0,79,790000,790100,2165,3608,800000,419
0,8,80000,80100,2165,3608,90000,41
0,80,800000,800100,2165,3608,810000,423
0,81,810000,810100,2165,3608,820000,429
0,82,820000,820100,2165,3608,830000,436
0,83,830000,830100,2165,3608,840000,440
0,84,840000,840100,2165,3608,850000,446
0,85,850000,850100,2165,3608,860000,451
0,86,860000,860100,2165,3608,870000,455
