Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,477,795,10000,0
0,1,10000,10100,477,795,20000,3
0,10,100000,100100,477,795,110000,46
0,100,1000000,1000100,477,795,1010000,470
0,101,1010000,1010100,477,795,1020000,473
0,102,1020000,1020100,477,795,1030000,479
0,103,1030000,1030100,477,795,1040000,483
0,104,1040000,1040100,477,795,1050000,488
0,105,1050000,1050100,477,795,1060000,493
0,106,1060000,1060100,477,795,1070000,497
0,107,1070000,1070100,477,795,1080000,501
0,108,1080000,1080100,477,795,1090000,508
0,109,1090000,1090100,477,795,1100000,511
0,11,110000,110100,477,795,120000,49
0,110,1100000,1100100,477,795,1110000,516
0,111,1110000,1110100,477,795,1120000,520
0,112,1120000,1120100,477,795,1130000,527
0,113,1130000,1130100,477,795,1140000,530
0,114,1140000,1140100,477,795,1150000,535
0,115,1150000,1150100,477,795,1160000,539
0,116,1160000,1160100,477,795,1170000,544
0,117,1170000,1170100,477,795,1180000,550
0,118,1180000,1180100,477,795,1190000,554
0,119,1190000,1190100,477,795,1200000,557
0,12,120000,120100,477,795,130000,56
0,120,1200000,1200100,477,795,1210000,564
0,121,1210000,1210100,477,795,1220000,568
0,122,1220000,1220100,477,795,1230000,573
0,123,1230000,1230100,477,795,1240000,577
0,124,1240000,1240100,477,795,1250000,582
0,125,1250000,1250100,477,795,1260000,586
0,126,1260000,1260100,477,795,1270000,592
0,127,1270000,1270100,477,795,1280000,596
0,128,1280000,1280100,477,795,1290000,601
0,129,1290000,1290100,477,795,1300000,605
0,13,130000,130100,477,795,140000,60
0,130,1300000,1300100,477,795,1310000,611
0,131,1310000,1310100,477,795,1320000,614
0,132,1320000,1320100,477,795,1330000,621
0,133,1330000,1330100,477,795,1340000,624
0,134,1340000,1340100,477,795,1350000,628
0,135,1350000,1350100,477,795,1360000,634
0,136,1360000,1360100,477,795,1370000,639
0,137,1370000,1370100,477,795,1380000,643
0,138,1380000,1380100,477,795,1390000,648
0,139,1390000,1390100,477,795,1400000,652
0,14,140000,140100,477,795,150000,64
0,140,1400000,1400100,477,795,1410000,658
0,141,1410000,1410100,477,795,1420000,662
0,142,1420000,1420100,477,795,1430000,667
0,143,1430000,1430100,477,795,1440000,670
0,144,1440000,1440100,477,795,1450000,677
0,145,1450000,1450100,477,795,1460000,681
