Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,758,1262,10000,0
0,1,10000,10100,758,1262,20000,5
0,10,100000,100100,758,1262,110000,48
0,11,110000,110100,758,1262,120000,52
0,12,120000,120100,758,1262,130000,58
0,13,130000,130100,758,1262,140000,63
0,14,140000,140100,758,1262,150000,66
0,15,150000,150100,758,1262,160000,71
0,16,160000,160100,758,1262,170000,79
0,17,170000,170100,758,1262,180000,81
0,18,180000,180100,758,1262,190000,87
0,19,190000,190100,758,1262,200000,92
0,2,20000,20100,758,1262,30000,8
0,20,200000,200100,758,1262,210000,95
0,21,210000,210100,758,1262,220000,100
0,22,220000,220100,758,1262,230000,108
0,23,230000,230100,758,1262,240000,110
0,24,240000,240100,758,1262,250000,116
0,25,250000,250100,758,1262,260000,121
0,26,260000,260100,758,1262,270000,124
0,27,270000,270100,758,1262,280000,131
0,28,280000,280100,758,1262,290000,137
0,29,290000,290100,758,1262,300000,139
0,3,30000,30100,758,1262,40000,13
0,30,300000,300100,758,1262,310000,145
0,31,310000,310100,758,1262,320000,150
0,32,320000,320100,758,1262,330000,153
0,33,330000,330100,758,1262,340000,160
0,34,340000,340100,758,1262,350000,166
0,35,350000,350100,758,1262,360000,168
0,36,360000,360100,758,1262,370000,174
0,37,370000,370100,758,1262,380000,179
0,38,380000,380100,758,1262,390000,184
0,39,390000,390100,758,1262,400000,189
0,4,40000,40100,758,1262,50000,19
0,40,400000,400100,758,1262,410000,195
0,41,410000,410100,758,1262,420000,197
0,42,420000,420100,758,1262,430000,203
0,43,430000,430100,758,1262,440000,208
0,44,440000,440100,758,1262,450000,213
0,45,450000,450100,758,1262,460000,218
0,46,460000,460100,758,1262,470000,224
0,47,470000,470100,758,1262,480000,226
0,48,480000,480100,758,1262,490000,232
0,49,490000,490100,758,1262,500000,239
0,5,50000,50100,758,1262,60000,23
0,50,500000,500100,758,1262,510000,242
0,51,510000,510100,758,1262,520000,247
0,52,520000,520100,758,1262,530000,253
0,53,530000,530100,758,1262,540000,255
0,54,540000,540100,758,1262,550000,261
0,55,550000,550100,758,1262,560000,268
0,56,560000,560100,758,1262,570000,271
0,57,570000,570100,758,1262,580000,276
0,58,580000,580100,758,1262,590000,282
0,59,590000,590100,758,1262,600000,284
0,6,60000,60100,758,1262,70000,29
0,60,600000,600100,758,1262,610000,292
0,61,610000,610100,758,1262,620000,297
0,62,620000,620100,758,1262,630000,300
0,63,630000,630100,758,1262,640000,305
0,64,640000,640100,758,1262,650000,311
0,65,650000,650100,758,1262,660000,313
0,7,70000,70100,758,1262,80000,34
0,8,80000,80100,758,1262,90000,37
0,9,90000,90100,758,1262,100000,42
1,0,0,100,1164,1939,10000,1
1,1,10000,10100,1164,1939,20000,6
1,10,100000,100100,1164,1939,110000,49
1,11,110000,110100,1164,1939,120000,53
1,12,120000,120100,1164,1939,130000,59
1,13,130000,130100,1164,1939,140000,64
1,14,140000,140100,1164,1939,150000,67
1,15,150000,150100,1164,1939,160000,72
1,16,160000,160100,1164,1939,170000,80
1,17,170000,170100,1164,1939,180000,82
1,18,180000,180100,1164,1939,190000,88
1,19,190000,190100,1164,1939,200000,93
1,2,20000,20100,1164,1939,30000,9
1,20,200000,200100,1164,1939,210000,96
1,21,210000,210100,1164,1939,220000,101
1,22,220000,220100,1164,1939,230000,109
1,23,230000,230100,1164,1939,240000,111
1,24,240000,240100,1164,1939,250000,117
1,25,250000,250100,1164,1939,260000,122
1,26,260000,260100,1164,1939,270000,125
1,27,270000,270100,1164,1939,280000,132
1,28,280000,280100,1164,1939,290000,138
1,29,290000,290100,1164,1939,300000,140
1,3,30000,30100,1164,1939,40000,14
1,30,300000,300100,1164,1939,310000,146
1,31,310000,310100,1164,1939,320000,151
1,32,320000,320100,1164,1939,330000,154
1,33,330000,330100,1164,1939,340000,161
1,34,340000,340100,1164,1939,350000,167
1,35,350000,350100,1164,1939,360000,169
1,36,360000,360100,1164,1939,370000,175
1,37,370000,370100,1164,1939,380000,180
1,38,380000,380100,1164,1939,390000,185
1,39,390000,390100,1164,1939,400000,190
1,4,40000,40100,1164,1939,50000,20
1,40,400000,400100,1164,1939,410000,196
1,41,410000,410100,1164,1939,420000,198
1,42,420000,420100,1164,1939,430000,204
1,43,430000,430100,1164,1939,440000,209
1,44,440000,440100,1164,1939,450000,214
1,45,450000,450100,1164,1939,460000,219
1,46,460000,460100,1164,1939,470000,225
1,47,470000,470100,1164,1939,480000,227
1,48,480000,480100,1164,1939,490000,233
1,49,490000,490100,1164,1939,500000,240
1,5,50000,50100,1164,1939,60000,24
1,50,500000,500100,1164,1939,510000,243
1,51,510000,510100,1164,1939,520000,248
1,52,520000,520100,1164,1939,530000,254
1,53,530000,530100,1164,1939,540000,256
1,54,540000,540100,1164,1939,550000,262
1,55,550000,550100,1164,1939,560000,269
1,56,560000,560100,1164,1939,570000,272
1,57,570000,570100,1164,1939,580000,277
1,58,580000,580100,1164,1939,590000,283
1,59,590000,590100,1164,1939,600000,285
1,6,60000,60100,1164,1939,70000,30
1,60,600000,600100,1164,1939,610000,293
1,61,610000,610100,1164,1939,620000,298
1,62,620000,620100,1164,1939,630000,301
1,63,630000,630100,1164,1939,640000,306
1,64,640000,640100,1164,1939,650000,312
1,65,650000,650100,1164,1939,660000,314
1,7,70000,70100,1164,1939,80000,35
1,8,80000,80100,1164,1939,90000,38
1,9,90000,90100,1164,1939,100000,43
2,0,0,100,258,429,15000,2
2,1,15000,15100,258,429,30000,10
2,10,150000,150100,258,429,165000,74
2,11,165000,165100,258,429,180000,83
2,12,180000,180100,258,429,195000,89
2,13,195000,195100,258,429,210000,97
2,14,210000,210100,258,429,225000,105
2,15,225000,225100,258,429,240000,112
2,16,240000,240100,258,429,255000,118
2,17,255000,255100,258,429,270000,126
2,18,270000,270100,258,429,285000,134
2,19,285000,285100,258,429,300000,141
2,2,30000,30100,258,429,45000,16
2,20,300000,300100,258,429,315000,147
2,21,315000,315100,258,429,330000,155
2,22,330000,330100,258,429,345000,163
2,23,345000,345100,258,429,360000,170
2,24,360000,360100,258,429,375000,176
2,25,375000,375100,258,429,390000,186
2,26,390000,390100,258,429,405000,192
2,27,405000,405100,258,429,420000,199
2,28,420000,420100,258,429,435000,205
2,29,435000,435100,258,429,450000,215
2,3,45000,45100,258,429,60000,25
2,30,450000,450100,258,429,465000,221
2,31,465000,465100,258,429,480000,228
2,32,480000,480100,258,429,495000,234
2,33,495000,495100,258,429,510000,244
2,34,510000,510100,258,429,525000,250
2,35,525000,525100,258,429,540000,257
2,36,540000,540100,258,429,555000,265
2,37,555000,555100,258,429,570000,273
2,38,570000,570100,258,429,585000,279
2,39,585000,585100,258,429,600000,286
2,4,60000,60100,258,429,75000,31
2,40,600000,600100,258,429,615000,294
2,41,615000,615100,258,429,630000,302
2,42,630000,630100,258,429,645000,308
2,43,645000,645100,258,429,660000,315
2,5,75000,75100,258,429,90000,39
2,6,90000,90100,258,429,105000,45
2,7,105000,105100,258,429,120000,54
2,8,120000,120100,258,429,135000,60
2,9,135000,135100,258,429,150000,68
3,0,0,100,371,617,15000,3
3,1,15000,15100,371,617,30000,11
3,10,150000,150100,371,617,165000,75
3,11,165000,165100,371,617,180000,84
3,12,180000,180100,371,617,195000,90
3,13,195000,195100,371,617,210000,98
3,14,210000,210100,371,617,225000,106
3,15,225000,225100,371,617,240000,113
3,16,240000,240100,371,617,255000,119
3,17,255000,255100,371,617,270000,127
3,18,270000,270100,371,617,285000,135
3,19,285000,285100,371,617,300000,142
3,2,30000,30100,371,617,45000,17
3,20,300000,300100,371,617,315000,148
3,21,315000,315100,371,617,330000,156
3,22,330000,330100,371,617,345000,164
3,23,345000,345100,371,617,360000,171
3,24,360000,360100,371,617,375000,177
3,25,375000,375100,371,617,390000,187
3,26,390000,390100,371,617,405000,193
3,27,405000,405100,371,617,420000,200
3,28,420000,420100,371,617,435000,206
3,29,435000,435100,371,617,450000,216
3,3,45000,45100,371,617,60000,26
3,30,450000,450100,371,617,465000,222
3,31,465000,465100,371,617,480000,229
3,32,480000,480100,371,617,495000,235
3,33,495000,495100,371,617,510000,245
3,34,510000,510100,371,617,525000,251
3,35,525000,525100,371,617,540000,258
3,36,540000,540100,371,617,555000,266
3,37,555000,555100,371,617,570000,274
3,38,570000,570100,371,617,585000,280
3,39,585000,585100,371,617,600000,287
3,4,60000,60100,371,617,75000,32
3,40,600000,600100,371,617,615000,295
3,41,615000,615100,371,617,630000,303
3,42,630000,630100,371,617,645000,309
3,43,645000,645100,371,617,660000,316
3,5,75000,75100,371,617,90000,40
3,6,90000,90100,371,617,105000,46
3,7,105000,105100,371,617,120000,55
3,8,120000,120100,371,617,135000,61
3,9,135000,135100,371,617,150000,69
4,0,0,100,2589,4314,15000,4
4,1,15000,15100,2589,4314,30000,12
4,10,150000,150100,2589,4314,165000,76
4,11,165000,165100,2589,4314,180000,85
4,12,180000,180100,2589,4314,195000,91
4,13,195000,195100,2589,4314,210000,99
4,14,210000,210100,2589,4314,225000,107
4,15,225000,225100,2589,4314,240000,114
4,16,240000,240100,2589,4314,255000,120
4,17,255000,255100,2589,4314,270000,128
4,18,270000,270100,2589,4314,285000,136
4,19,285000,285100,2589,4314,300000,143
4,2,30000,30100,2589,4314,45000,18
4,20,300000,300100,2589,4314,315000,149
4,21,315000,315100,2589,4314,330000,157
4,22,330000,330100,2589,4314,345000,165
4,23,345000,345100,2589,4314,360000,172
4,24,360000,360100,2589,4314,375000,178
4,25,375000,375100,2589,4314,390000,188
4,26,390000,390100,2589,4314,405000,194
4,27,405000,405100,2589,4314,420000,201
4,28,420000,420100,2589,4314,435000,207
4,29,435000,435100,2589,4314,450000,217
4,3,45000,45100,2589,4314,60000,27
4,30,450000,450100,2589,4314,465000,223
4,31,465000,465100,2589,4314,480000,230
4,32,480000,480100,2589,4314,495000,236
4,33,495000,495100,2589,4314,510000,246
4,34,510000,510100,2589,4314,525000,252
4,35,525000,525100,2589,4314,540000,259
4,36,540000,540100,2589,4314,555000,267
4,37,555000,555100,2589,4314,570000,275
4,38,570000,570100,2589,4314,585000,281
4,39,585000,585100,2589,4314,600000,288
4,4,60000,60100,2589,4314,75000,33
4,40,600000,600100,2589,4314,615000,296
4,41,615000,615100,2589,4314,630000,304
4,42,630000,630100,2589,4314,645000,310
4,43,645000,645100,2589,4314,660000,317
4,5,75000,75100,2589,4314,90000,41
4,6,90000,90100,2589,4314,105000,47
4,7,105000,105100,2589,4314,120000,56
4,8,120000,120100,2589,4314,135000,62
4,9,135000,135100,2589,4314,150000,70
5,0,0,100,2561,4267,20000,7
5,1,20000,20100,2561,4267,40000,15
5,10,200000,200100,2561,4267,220000,102
5,11,220000,220100,2561,4267,240000,115
5,12,240000,240100,2561,4267,260000,123
5,13,260000,260100,2561,4267,280000,133
5,14,280000,280100,2561,4267,300000,144
5,15,300000,300100,2561,4267,320000,152
5,16,320000,320100,2561,4267,340000,162
5,17,340000,340100,2561,4267,360000,173
5,18,360000,360100,2561,4267,380000,181
5,19,380000,380100,2561,4267,400000,191
5,2,40000,40100,2561,4267,60000,28
5,20,400000,400100,2561,4267,420000,202
5,21,420000,420100,2561,4267,440000,210
5,22,440000,440100,2561,4267,460000,220
5,23,460000,460100,2561,4267,480000,231
5,24,480000,480100,2561,4267,500000,241
5,25,500000,500100,2561,4267,520000,249
5,26,520000,520100,2561,4267,540000,260
5,27,540000,540100,2561,4267,560000,270
5,28,560000,560100,2561,4267,580000,278
5,29,580000,580100,2561,4267,600000,289
5,3,60000,60100,2561,4267,80000,36
5,30,600000,600100,2561,4267,620000,299
5,31,620000,620100,2561,4267,640000,307
5,32,640000,640100,2561,4267,660000,318
5,4,80000,80100,2561,4267,100000,44
5,5,100000,100100,2561,4267,120000,57
5,6,120000,120100,2561,4267,140000,65
5,7,140000,140100,2561,4267,160000,73
5,8,160000,160100,2561,4267,180000,86
5,9,180000,180100,2561,4267,200000,94
6,0,0,100,10082,16802,55000,21
6,1,55000,55100,10082,16802,110000,50
6,10,550000,550100,10082,16802,605000,290
6,11,605000,605100,10082,16802,660000,319
6,2,110000,110100,10082,16802,165000,77
6,3,165000,165100,10082,16802,220000,103
6,4,220000,220100,10082,16802,275000,129
6,5,275000,275100,10082,16802,330000,158
6,6,330000,330100,10082,16802,385000,182
6,7,385000,385100,10082,16802,440000,211
6,8,440000,440100,10082,16802,495000,237
6,9,495000,495100,10082,16802,550000,263
7,0,0,100,118,196,55000,22
7,1,55000,55100,118,196,110000,51
7,10,550000,550100,118,196,605000,291
