Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1362,2269,10000,0
0,1,10000,10100,1362,2269,20000,3
0,10,100000,100100,1362,2269,110000,35
0,11,110000,110100,1362,2269,120000,36
0,12,120000,120100,1362,2269,130000,43
0,13,130000,130100,1362,2269,140000,46
0,14,140000,140100,1362,2269,150000,47
0,15,150000,150100,1362,2269,160000,53
0,16,160000,160100,1362,2269,170000,57
0,17,170000,170100,1362,2269,180000,59
0,18,180000,180100,1362,2269,190000,64
0,19,190000,190100,1362,2269,200000,67
0,2,20000,20100,1362,2269,30000,5
0,20,200000,200100,1362,2269,210000,70
0,21,210000,210100,1362,2269,220000,74
0,22,220000,220100,1362,2269,230000,79
0,23,230000,230100,1362,2269,240000,80
0,24,240000,240100,1362,2269,250000,86
0,25,250000,250100,1362,2269,260000,90
0,26,260000,260100,1362,2269,270000,91
0,27,270000,270100,1362,2269,280000,96
0,28,280000,280100,1362,2269,290000,100
0,29,290000,290100,1362,2269,300000,101
0,3,30000,30100,1362,2269,40000,9
0,30,300000,300100,1362,2269,310000,108
0,31,310000,310100,1362,2269,320000,111
0,32,320000,320100,1362,2269,330000,114
0,33,330000,330100,1362,2269,340000,118
0,34,340000,340100,1362,2269,350000,121
0,35,350000,350100,1362,2269,360000,123
0,36,360000,360100,1362,2269,370000,129
0,37,370000,370100,1362,2269,380000,134
0,38,380000,380100,1362,2269,390000,135
0,39,390000,390100,1362,2269,400000,139
0,4,40000,40100,1362,2269,50000,13
0,40,400000,400100,1362,2269,410000,144
0,41,410000,410100,1362,2269,420000,145
0,42,420000,420100,1362,2269,430000,151
0,43,430000,430100,1362,2269,440000,154
0,44,440000,440100,1362,2269,450000,156
0,45,450000,450100,1362,2269,460000,162
0,46,460000,460100,1362,2269,470000,165
0,47,470000,470100,1362,2269,480000,167
0,48,480000,480100,1362,2269,490000,173
0,49,490000,490100,1362,2269,500000,176
0,5,50000,50100,1362,2269,60000,15
0,50,500000,500100,1362,2269,510000,178
0,51,510000,510100,1362,2269,520000,182
0,52,520000,520100,1362,2269,530000,188
0,53,530000,530100,1362,2269,540000,189
0,54,540000,540100,1362,2269,550000,194
0,55,550000,550100,1362,2269,560000,198
0,56,560000,560100,1362,2269,570000,200
0,57,570000,570100,1362,2269,580000,205
0,58,580000,580100,1362,2269,590000,208
0,59,590000,590100,1362,2269,600000,209
0,6,60000,60100,1362,2269,70000,20
0,7,70000,70100,1362,2269,80000,25
0,8,80000,80100,1362,2269,90000,27
0,9,90000,90100,1362,2269,100000,31
1,0,0,100,800,1332,15000,1
1,1,15000,15100,800,1332,30000,6
1,10,150000,150100,800,1332,165000,55
