Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,481,801,10000,0
0,1,10000,10100,481,801,20000,2
0,10,100000,100100,481,801,110000,30
0,11,110000,110100,481,801,120000,31
0,12,120000,120100,481,801,130000,37
0,13,130000,130100,481,801,140000,39
0,14,140000,140100,481,801,150000,41
0,15,150000,150100,481,801,160000,44
0,16,160000,160100,481,801,170000,49
0,17,170000,170100,481,801,180000,50
0,18,180000,180100,481,801,190000,56
0,19,190000,190100,481,801,200000,58
0,2,20000,20100,481,801,30000,4
0,20,200000,200100,481,801,210000,61
0,21,210000,210100,481,801,220000,64
0,22,220000,220100,481,801,230000,67
0,23,230000,230100,481,801,240000,68
0,24,240000,240100,481,801,250000,75
0,25,250000,250100,481,801,260000,77
0,26,260000,260100,481,801,270000,79
0,27,270000,270100,481,801,280000,83
0,28,280000,280100,481,801,290000,87
0,29,290000,290100,481,801,300000,88
0,3,30000,30100,481,801,40000,7
0,30,300000,300100,481,801,310000,93
0,31,310000,310100,481,801,320000,95
0,32,320000,320100,481,801,330000,99
0,33,330000,330100,481,801,340000,102
0,34,340000,340100,481,801,350000,105
0,35,350000,350100,481,801,360000,106
0,36,360000,360100,481,801,370000,113
0,37,370000,370100,481,801,380000,115
0,38,380000,380100,481,801,390000,117
0,39,390000,390100,481,801,400000,120
0,4,40000,40100,481,801,50000,11
0,40,400000,400100,481,801,410000,125
0,41,410000,410100,481,801,420000,126
0,42,420000,420100,481,801,430000,131
0,43,430000,430100,481,801,440000,133
0,44,440000,440100,481,801,450000,136
0,45,450000,450100,481,801,460000,140
0,46,460000,460100,481,801,470000,143
0,47,470000,470100,481,801,480000,144
0,48,480000,480100,481,801,490000,151
0,49,490000,490100,481,801,500000,153
0,5,50000,50100,481,801,60000,12
0,50,500000,500100,481,801,510000,155
0,51,510000,510100,481,801,520000,158
0,52,520000,520100,481,801,530000,162
0,53,530000,530100,481,801,540000,163
0,54,540000,540100,481,801,550000,169
0,55,550000,550100,481,801,560000,171
0,56,560000,560100,481,801,570000,175
0,57,570000,570100,481,801,580000,178
0,58,580000,580100,481,801,590000,181
0,59,590000,590100,481,801,600000,182
0,6,60000,60100,481,801,70000,17
0,60,600000,600100,481,801,610000,188
0,61,610000,610100,481,801,620000,190
0,62,620000,620100,481,801,630000,192
0,63,630000,630100,481,801,640000,196
0,64,640000,640100,481,801,650000,201
0,65,650000,650100,481,801,660000,202
0,66,660000,660100,481,801,670000,207
0,67,670000,670100,481,801,680000,209
0,68,680000,680100,481,801,690000,212
0,69,690000,690100,481,801,700000,215
0,7,70000,70100,481,801,80000,19
0,70,700000,700100,481,801,710000,218
0,71,710000,710100,481,801,720000,219
0,8,80000,80100,481,801,90000,23
0,9,90000,90100,481,801,100000,27
1,0,0,100,4956,8259,15000,1
1,1,15000,15100,4956,8259,30000,5
1,10,150000,150100,4956,8259,165000,48
1,11,165000,165100,4956,8259,180000,51
1,12,180000,180100,4956,8259,195000,57
1,13,195000,195100,4956,8259,210000,62
1,14,210000,210100,4956,8259,225000,66
1,15,225000,225100,4956,8259,240000,69
1,16,240000,240100,4956,8259,255000,76
1,17,255000,255100,4956,8259,270000,80
1,18,270000,270100,4956,8259,285000,86
1,19,285000,285100,4956,8259,300000,89
1,2,30000,30100,4956,8259,45000,10
1,20,300000,300100,4956,8259,315000,94
1,21,315000,315100,4956,8259,330000,100
1,22,330000,330100,4956,8259,345000,104
1,23,345000,345100,4956,8259,360000,107
1,24,360000,360100,4956,8259,375000,114
1,25,375000,375100,4956,8259,390000,118
1,26,390000,390100,4956,8259,405000,124
1,27,405000,405100,4956,8259,420000,127
1,28,420000,420100,4956,8259,435000,132
1,29,435000,435100,4956,8259,450000,137
1,3,45000,45100,4956,8259,60000,13
1,30,450000,450100,4956,8259,465000,142
1,31,465000,465100,4956,8259,480000,145
1,32,480000,480100,4956,8259,495000,152
1,33,495000,495100,4956,8259,510000,156
1,34,510000,510100,4956,8259,525000,161
1,35,525000,525100,4956,8259,540000,164
1,36,540000,540100,4956,8259,555000,170
1,37,555000,555100,4956,8259,570000,176
1,38,570000,570100,4956,8259,585000,180
1,39,585000,585100,4956,8259,600000,183
1,4,60000,60100,4956,8259,75000,18
1,40,600000,600100,4956,8259,615000,189
1,41,615000,615100,4956,8259,630000,193
1,42,630000,630100,4956,8259,645000,200
1,43,645000,645100,4956,8259,660000,203
1,44,660000,660100,4956,8259,675000,208
1,45,675000,675100,4956,8259,690000,213
1,46,690000,690100,4956,8259,705000,217
1,47,705000,705100,4956,8259,720000,220
1,5,75000,75100,4956,8259,90000,24
1,6,90000,90100,4956,8259,105000,29
1,7,105000,105100,4956,8259,120000,32
1,8,120000,120100,4956,8259,135000,38
1,9,135000,135100,4956,8259,150000,42
2,0,0,100,241,401,20000,3
2,1,20000,20100,241,401,40000,8
2,10,200000,200100,241,401,220000,65
2,11,220000,220100,241,401,240000,70
2,12,240000,240100,241,401,260000,78
2,13,260000,260100,241,401,280000,84
2,14,280000,280100,241,401,300000,90
2,15,300000,300100,241,401,320000,96
2,16,320000,320100,241,401,340000,103
2,17,340000,340100,241,401,360000,108
2,18,360000,360100,241,401,380000,116
2,19,380000,380100,241,401,400000,121
2,2,40000,40100,241,401,60000,14
2,20,400000,400100,241,401,420000,128
2,21,420000,420100,241,401,440000,134
2,22,440000,440100,241,401,460000,141
2,23,460000,460100,241,401,480000,146
2,24,480000,480100,241,401,500000,154
2,25,500000,500100,241,401,520000,159
2,26,520000,520100,241,401,540000,165
2,27,540000,540100,241,401,560000,172
2,28,560000,560100,241,401,580000,179
2,29,580000,580100,241,401,600000,184
2,3,60000,60100,241,401,80000,20
2,30,600000,600100,241,401,620000,191
2,31,620000,620100,241,401,640000,197
2,32,640000,640100,241,401,660000,204
2,33,660000,660100,241,401,680000,210
2,34,680000,680100,241,401,700000,216
2,35,700000,700100,241,401,720000,221
2,4,80000,80100,241,401,100000,28
2,5,100000,100100,241,401,120000,33
2,6,120000,120100,241,401,140000,40
2,7,140000,140100,241,401,160000,45
2,8,160000,160100,241,401,180000,52
2,9,180000,180100,241,401,200000,59
3,0,0,100,2567,4278,30000,6
3,1,30000,30100,2567,4278,60000,15
3,10,300000,300100,2567,4278,330000,101
3,11,330000,330100,2567,4278,360000,109
3,12,360000,360100,2567,4278,390000,119
3,13,390000,390100,2567,4278,420000,129
3,14,420000,420100,2567,4278,450000,138
3,15,450000,450100,2567,4278,480000,147
3,16,480000,480100,2567,4278,510000,157
3,17,510000,510100,2567,4278,540000,166
3,18,540000,540100,2567,4278,570000,177
3,19,570000,570100,2567,4278,600000,185
3,2,60000,60100,2567,4278,90000,25
3,20,600000,600100,2567,4278,630000,194
3,21,630000,630100,2567,4278,660000,205
3,22,660000,660100,2567,4278,690000,214
3,23,690000,690100,2567,4278,720000,222
