Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,174,289,10000,0
0,1,10000,10100,174,289,20000,3
0,10,100000,100100,174,289,110000,38
0,100,1000000,1000100,174,289,1010000,387
0,101,1010000,1010100,174,289,1020000,390
0,102,1020000,1020100,174,289,1030000,395
0,103,1030000,1030100,174,289,1040000,398
0,104,1040000,1040100,174,289,1050000,402
0,105,1050000,1050100,174,289,1060000,407
0,106,1060000,1060100,174,289,1070000,411
0,107,1070000,1070100,174,289,1080000,413
0,108,1080000,1080100,174,289,1090000,419
0,109,1090000,1090100,174,289,1100000,422
0,11,110000,110100,174,289,120000,40
0,110,1100000,1100100,174,289,1110000,425
0,111,1110000,1110100,174,289,1120000,428
0,112,1120000,1120100,174,289,1130000,435
0,113,1130000,1130100,174,289,1140000,437
0,114,1140000,1140100,174,289,1150000,442
0,115,1150000,1150100,174,289,1160000,446
0,116,1160000,1160100,174,289,1170000,449
0,117,1170000,1170100,174,289,1180000,452
0,118,1180000,1180100,174,289,1190000,456
0,119,1190000,1190100,174,289,1200000,460
0,12,120000,120100,174,289,130000,45
0,120,1200000,1200100,174,289,1210000,466
0,121,1210000,1210100,174,289,1220000,469
0,122,1220000,1220100,174,289,1230000,473
0,123,1230000,1230100,174,289,1240000,476
0,124,1240000,1240100,174,289,1250000,480
0,125,1250000,1250100,174,289,1260000,482
0,126,1260000,1260100,174,289,1270000,489
0,127,1270000,1270100,174,289,1280000,492
0,128,1280000,1280100,174,289,1290000,496
0,129,1290000,1290100,174,289,1300000,500
0,13,130000,130100,174,289,140000,48
0,130,1300000,1300100,174,289,1310000,504
0,131,1310000,1310100,174,289,1320000,506
0,132,1320000,1320100,174,289,1330000,511
0,133,1330000,1330100,174,289,1340000,516
0,134,1340000,1340100,174,289,1350000,519
0,135,1350000,1350100,174,289,1360000,522
0,136,1360000,1360100,174,289,1370000,528
0,137,1370000,1370100,174,289,1380000,530
0,138,1380000,1380100,174,289,1390000,535
0,139,1390000,1390100,174,289,1400000,538
0,14,140000,140100,174,289,150000,53
0,140,1400000,1400100,174,289,1410000,543
0,141,1410000,1410100,174,289,1420000,546
0,142,1420000,1420100,174,289,1430000,550
0,143,1430000,1430100,174,289,1440000,553
0,144,1440000,1440100,174,289,1450000,559
0,145,1450000,1450100,174,289,1460000,562
0,146,1460000,1460100,174,289,1470000,565
0,147,1470000,1470100,174,289,1480000,570
0,148,1480000,1480100,174,289,1490000,574
0,149,1490000,1490100,174,289,1500000,576
0,15,150000,150100,174,289,160000,56
0,150,1500000,1500100,174,289,1510000,582
0,151,1510000,1510100,174,289,1520000,585
0,152,1520000,1520100,174,289,1530000,589
0,153,1530000,1530100,174,289,1540000,592
0,154,1540000,1540100,174,289,1550000,598
0,155,1550000,1550100,174,289,1560000,600
0,156,1560000,1560100,174,289,1570000,605
0,157,1570000,1570100,174,289,1580000,609
0,158,1580000,1580100,174,289,1590000,612
0,159,1590000,1590100,174,289,1600000,615
0,16,160000,160100,174,289,170000,61
0,160,1600000,1600100,174,289,1610000,620
0,161,1610000,1610100,174,289,1620000,624
0,162,1620000,1620100,174,289,1630000,629
0,163,1630000,1630100,174,289,1640000,632
0,164,1640000,1640100,174,289,1650000,636
0,165,1650000,1650100,174,289,1660000,639
0,166,1660000,1660100,174,289,1670000,643
0,167,1670000,1670100,174,289,1680000,645
0,17,170000,170100,174,289,180000,64
0,18,180000,180100,174,289,190000,69
0,19,190000,190100,174,289,200000,72
0,2,20000,20100,174,289,30000,6
0,20,200000,200100,174,289,210000,75
0,21,210000,210100,174,289,220000,80
0,22,220000,220100,174,289,230000,84
0,23,230000,230100,174,289,240000,86
0,24,240000,240100,174,289,250000,93
0,25,250000,250100,174,289,260000,96
0,26,260000,260100,174,289,270000,99
0,27,270000,270100,174,289,280000,102
0,28,280000,280100,174,289,290000,108
0,29,290000,290100,174,289,300000,110
0,3,30000,30100,174,289,40000,10
0,30,300000,300100,174,289,310000,115
0,31,310000,310100,174,289,320000,119
0,32,320000,320100,174,289,330000,123
0,33,330000,330100,174,289,340000,126
0,34,340000,340100,174,289,350000,130
0,35,350000,350100,174,289,360000,134
0,36,360000,360100,174,289,370000,139
0,37,370000,370100,174,289,380000,142
0,38,380000,380100,174,289,390000,146
0,39,390000,390100,174,289,400000,149
0,4,40000,40100,174,289,50000,14
0,40,400000,400100,174,289,410000,154
0,41,410000,410100,174,289,420000,156
0,42,420000,420100,174,289,430000,163
0,43,430000,430100,174,289,440000,166
0,44,440000,440100,174,289,450000,169
0,45,450000,450100,174,289,460000,173
0,46,460000,460100,174,289,470000,177
0,47,470000,470100,174,289,480000,179
0,48,480000,480100,174,289,490000,185
0,49,490000,490100,174,289,500000,190
0,5,50000,50100,174,289,60000,16
0,50,500000,500100,174,289,510000,193
0,51,510000,510100,174,289,520000,196
0,52,520000,520100,174,289,530000,201
0,53,530000,530100,174,289,540000,203
0,54,540000,540100,174,289,550000,208
0,55,550000,550100,174,289,560000,211
0,56,560000,560100,174,289,570000,217
0,57,570000,570100,174,289,580000,220
0,58,580000,580100,174,289,590000,224
0,59,590000,590100,174,289,600000,227
0,6,60000,60100,174,289,70000,21
0,60,600000,600100,174,289,610000,232
0,61,610000,610100,174,289,620000,235
0,62,620000,620100,174,289,630000,238
0,63,630000,630100,174,289,640000,243
0,64,640000,640100,174,289,650000,248
0,65,650000,650100,174,289,660000,250
0,66,660000,660100,174,289,670000,256
0,67,670000,670100,174,289,680000,259
0,68,680000,680100,174,289,690000,262
0,69,690000,690100,174,289,700000,265
0,7,70000,70100,174,289,80000,26
0,70,700000,700100,174,289,710000,271
0,71,710000,710100,174,289,720000,273
0,72,720000,720100,174,289,730000,279
0,73,730000,730100,174,289,740000,283
0,74,740000,740100,174,289,750000,286
0,75,750000,750100,174,289,760000,289
0,76,760000,760100,174,289,770000,293
0,77,770000,770100,174,289,780000,297
0,78,780000,780100,174,289,790000,302
0,79,790000,790100,174,289,800000,305
0,8,80000,80100,174,289,90000,30
0,80,800000,800100,174,289,810000,310
0,81,810000,810100,174,289,820000,313
0,82,820000,820100,174,289,830000,317
0,83,830000,830100,174,289,840000,319
0,84,840000,840100,174,289,850000,326
0,85,850000,850100,174,289,860000,329
0,86,860000,860100,174,289,870000,332
0,87,870000,870100,174,289,880000,336
0,88,880000,880100,174,289,890000,341
0,89,890000,890100,174,289,900000,343
0,9,90000,90100,174,289,100000,33
0,90,900000,900100,174,289,910000,348
0,91,910000,910100,174,289,920000,353
0,92,920000,920100,174,289,930000,356
0,93,930000,930100,174,289,940000,359
0,94,940000,940100,174,289,950000,364
0,95,950000,950100,174,289,960000,366
0,96,960000,960100,174,289,970000,372
0,97,970000,970100,174,289,980000,375
0,98,980000,980100,174,289,990000,380
0,99,990000,990100,174,289,1000000,383
1,0,0,100,3150,5249,10000,1
1,1,10000,10100,3150,5249,20000,4
1,10,100000,100100,3150,5249,110000,39
1,100,1000000,1000100,3150,5249,1010000,388
1,101,1010000,1010100,3150,5249,1020000,391
1,102,1020000,1020100,3150,5249,1030000,396
1,103,1030000,1030100,3150,5249,1040000,399
1,104,1040000,1040100,3150,5249,1050000,403
1,105,1050000,1050100,3150,5249,1060000,408
1,106,1060000,1060100,3150,5249,1070000,412
1,107,1070000,1070100,3150,5249,1080000,414
1,108,1080000,1080100,3150,5249,1090000,420
1,109,1090000,1090100,3150,5249,1100000,423
1,11,110000,110100,3150,5249,120000,41
1,110,1100000,1100100,3150,5249,1110000,426
1,111,1110000,1110100,3150,5249,1120000,429
1,112,1120000,1120100,3150,5249,1130000,436
1,113,1130000,1130100,3150,5249,1140000,438
1,114,1140000,1140100,3150,5249,1150000,443
1,115,1150000,1150100,3150,5249,1160000,447
1,116,1160000,1160100,3150,5249,1170000,450
1,117,1170000,1170100,3150,5249,1180000,453
1,118,1180000,1180100,3150,5249,1190000,457
1,119,1190000,1190100,3150,5249,1200000,461
1,12,120000,120100,3150,5249,130000,46
1,120,1200000,1200100,3150,5249,1210000,467
1,121,1210000,1210100,3150,5249,1220000,470
1,122,1220000,1220100,3150,5249,1230000,474
1,123,1230000,1230100,3150,5249,1240000,477
1,124,1240000,1240100,3150,5249,1250000,481
1,125,1250000,1250100,3150,5249,1260000,483
1,126,1260000,1260100,3150,5249,1270000,490
1,127,1270000,1270100,3150,5249,1280000,493
