Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,5742,9569,15000,0
0,1,15000,15100,5742,9569,30000,3
0,10,150000,150100,5742,9569,165000,40
0,11,165000,165100,5742,9569,180000,43
0,12,180000,180100,5742,9569,195000,46
0,13,195000,195100,5742,9569,210000,50
0,14,210000,210100,5742,9569,225000,54
0,15,225000,225100,5742,9569,240000,59
0,16,240000,240100,5742,9569,255000,64
0,17,255000,255100,5742,9569,270000,66
0,18,270000,270100,5742,9569,285000,71
0,19,285000,285100,5742,9569,300000,73
0,2,30000,30100,5742,9569,45000,6
0,20,300000,300100,5742,9569,315000,80
0,21,315000,315100,5742,9569,330000,83
0,22,330000,330100,5742,9569,345000,86
0,23,345000,345100,5742,9569,360000,91
0,24,360000,360100,5742,9569,375000,94
0,25,375000,375100,5742,9569,390000,99
0,26,390000,390100,5742,9569,405000,104
0,27,405000,405100,5742,9569,420000,106
0,28,420000,420100,5742,9569,435000,111
0,29,435000,435100,5742,9569,450000,113
0,3,45000,45100,5742,9569,60000,10
0,30,450000,450100,5742,9569,465000,120
0,31,465000,465100,5742,9569,480000,123
0,32,480000,480100,5742,9569,495000,127
0,33,495000,495100,5742,9569,510000,131
0,34,510000,510100,5742,9569,525000,134
0,35,525000,525100,5742,9569,540000,139
0,36,540000,540100,5742,9569,555000,144
0,37,555000,555100,5742,9569,570000,147
0,38,570000,570100,5742,9569,585000,151
0,39,585000,585100,5742,9569,600000,153
0,4,60000,60100,5742,9569,75000,14
0,40,600000,600100,5742,9569,615000,160
0,41,615000,615100,5742,9569,630000,163
0,42,630000,630100,5742,9569,645000,167
0,43,645000,645100,5742,9569,660000,171
0,44,660000,660100,5742,9569,675000,174
0,45,675000,675100,5742,9569,690000,179
0,46,690000,690100,5742,9569,705000,185
0,47,705000,705100,5742,9569,720000,187
0,48,720000,720100,5742,9569,735000,191
0,49,735000,735100,5742,9569,750000,193
0,5,75000,75100,5742,9569,90000,19
0,50,750000,750100,5742,9569,765000,200
0,51,765000,765100,5742,9569,780000,204
0,52,780000,780100,5742,9569,795000,207
0,53,795000,795100,5742,9569,810000,211
0,54,810000,810100,5742,9569,825000,214
0,55,825000,825100,5742,9569,840000,219
0,56,840000,840100,5742,9569,855000,225
0,57,855000,855100,5742,9569,870000,227
0,58,870000,870100,5742,9569,885000,231
0,59,885000,885100,5742,9569,900000,233
0,6,90000,90100,5742,9569,105000,24
0,60,900000,900100,5742,9569,915000,241
0,61,915000,915100,5742,9569,930000,244
0,62,930000,930100,5742,9569,945000,247
0,63,945000,945100,5742,9569,960000,251
0,64,960000,960100,5742,9569,975000,254
0,65,975000,975100,5742,9569,990000,260
0,66,990000,990100,5742,9569,1005000,265
0,67,1005000,1005100,5742,9569,1020000,267
0,68,1020000,1020100,5742,9569,1035000,271
0,69,1035000,1035100,5742,9569,1050000,273
0,7,105000,105100,5742,9569,120000,26
0,8,120000,120100,5742,9569,135000,30
0,9,135000,135100,5742,9569,150000,33
1,0,0,100,180,300,15000,1
1,1,15000,15100,180,300,30000,4
1,10,150000,150100,180,300,165000,41
1,11,165000,165100,180,300,180000,44
1,12,180000,180100,180,300,195000,47
1,13,195000,195100,180,300,210000,51
1,14,210000,210100,180,300,225000,55
1,15,225000,225100,180,300,240000,60
1,16,240000,240100,180,300,255000,65
1,17,255000,255100,180,300,270000,67
1,18,270000,270100,180,300,285000,72
1,19,285000,285100,180,300,300000,74
1,2,30000,30100,180,300,45000,7
1,20,300000,300100,180,300,315000,81
1,21,315000,315100,180,300,330000,84
1,22,330000,330100,180,300,345000,87
1,23,345000,345100,180,300,360000,92
1,24,360000,360100,180,300,375000,95
1,25,375000,375100,180,300,390000,100
1,26,390000,390100,180,300,405000,105
1,27,405000,405100,180,300,420000,107
1,28,420000,420100,180,300,435000,112
1,29,435000,435100,180,300,450000,114
1,3,45000,45100,180,300,60000,11
1,30,450000,450100,180,300,465000,121
1,31,465000,465100,180,300,480000,124
1,32,480000,480100,180,300,495000,128
1,33,495000,495100,180,300,510000,132
1,34,510000,510100,180,300,525000,135
1,35,525000,525100,180,300,540000,140
1,36,540000,540100,180,300,555000,145
1,37,555000,555100,180,300,570000,148
1,38,570000,570100,180,300,585000,152
1,39,585000,585100,180,300,600000,154
1,4,60000,60100,180,300,75000,15
1,40,600000,600100,180,300,615000,161
1,41,615000,615100,180,300,630000,164
1,42,630000,630100,180,300,645000,168
1,43,645000,645100,180,300,660000,172
1,44,660000,660100,180,300,675000,175
1,45,675000,675100,180,300,690000,180
1,46,690000,690100,180,300,705000,186
1,47,705000,705100,180,300,720000,188
1,48,720000,720100,180,300,735000,192
1,49,735000,735100,180,300,750000,194
1,5,75000,75100,180,300,90000,20
1,50,750000,750100,180,300,765000,201
1,51,765000,765100,180,300,780000,205
1,52,780000,780100,180,300,795000,208
1,53,795000,795100,180,300,810000,212
1,54,810000,810100,180,300,825000,215
1,55,825000,825100,180,300,840000,220
1,56,840000,840100,180,300,855000,226
1,57,855000,855100,180,300,870000,228
1,58,870000,870100,180,300,885000,232
1,59,885000,885100,180,300,900000,234
1,6,90000,90100,180,300,105000,25
1,60,900000,900100,180,300,915000,242
1,61,915000,915100,180,300,930000,245
1,62,930000,930100,180,300,945000,248
1,63,945000,945100,180,300,960000,252
1,64,960000,960100,180,300,975000,255
1,65,975000,975100,180,300,990000,261
1,66,990000,990100,180,300,1005000,266
1,67,1005000,1005100,180,300,1020000,268
1,68,1020000,1020100,180,300,1035000,272
1,69,1035000,1035100,180,300,1050000,274
1,7,105000,105100,180,300,120000,27
1,8,120000,120100,180,300,135000,31
1,9,135000,135100,180,300,150000,34
2,0,0,100,1190,1982,25000,2
2,1,25000,25100,1190,1982,50000,8
2,10,250000,250100,1190,1982,275000,69
2,11,275000,275100,1190,1982,300000,75
2,12,300000,300100,1190,1982,325000,82
2,13,325000,325100,1190,1982,350000,88
2,14,350000,350100,1190,1982,375000,96
2,15,375000,375100,1190,1982,400000,102
2,16,400000,400100,1190,1982,425000,110
2,17,425000,425100,1190,1982,450000,115
2,18,450000,450100,1190,1982,475000,122
2,19,475000,475100,1190,1982,500000,129
2,2,50000,50100,1190,1982,75000,16
2,20,500000,500100,1190,1982,525000,136
2,21,525000,525100,1190,1982,550000,142
2,22,550000,550100,1190,1982,575000,150
2,23,575000,575100,1190,1982,600000,155
2,24,600000,600100,1190,1982,625000,162
2,25,625000,625100,1190,1982,650000,169
2,26,650000,650100,1190,1982,675000,176
2,27,675000,675100,1190,1982,700000,182
2,28,700000,700100,1190,1982,725000,190
