Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1758,2929,10000,0
0,1,10000,10100,1758,2929,20000,2
0,10,100000,100100,1758,2929,110000,43
0,11,110000,110100,1758,2929,120000,44
0,12,120000,120100,1758,2929,130000,51
0,13,130000,130100,1758,2929,140000,53
0,14,140000,140100,1758,2929,150000,60
0,15,150000,150100,1758,2929,160000,62
0,16,160000,160100,1758,2929,170000,69
0,17,170000,170100,1758,2929,180000,70
0,18,180000,180100,1758,2929,190000,77
0,19,190000,190100,1758,2929,200000,79
0,2,20000,20100,1758,2929,30000,8
0,20,200000,200100,1758,2929,210000,85
0,21,210000,210100,1758,2929,220000,88
0,22,220000,220100,1758,2929,230000,95
0,23,230000,230100,1758,2929,240000,96
0,24,240000,240100,1758,2929,250000,103
0,25,250000,250100,1758,2929,260000,105
0,26,260000,260100,1758,2929,270000,111
0,27,270000,270100,1758,2929,280000,113
0,28,280000,280100,1758,2929,290000,121
0,29,290000,290100,1758,2929,300000,122
0,3,30000,30100,1758,2929,40000,10
0,30,300000,300100,1758,2929,310000,129
0,31,310000,310100,1758,2929,320000,131
0,32,320000,320100,1758,2929,330000,137
0,33,330000,330100,1758,2929,340000,139
0,34,340000,340100,1758,2929,350000,146
0,35,350000,350100,1758,2929,360000,148
0,36,360000,360100,1758,2929,370000,155
0,37,370000,370100,1758,2929,380000,157
0,38,380000,380100,1758,2929,390000,163
0,39,390000,390100,1758,2929,400000,165
0,4,40000,40100,1758,2929,50000,17
0,40,400000,400100,1758,2929,410000,172
0,41,410000,410100,1758,2929,420000,173
0,5,50000,50100,1758,2929,60000,18
0,6,60000,60100,1758,2929,70000,25
0,7,70000,70100,1758,2929,80000,28
0,8,80000,80100,1758,2929,90000,34
0,9,90000,90100,1758,2929,100000,36
1,0,0,100,974,1622,15000,1
1,1,15000,15100,974,1622,30000,9
1,10,150000,150100,974,1622,165000,68
1,11,165000,165100,974,1622,180000,71
1,12,180000,180100,974,1622,195000,78
1,13,195000,195100,974,1622,210000,86
1,14,210000,210100,974,1622,225000,94
1,15,225000,225100,974,1622,240000,97
1,16,240000,240100,974,1622,255000,104
1,17,255000,255100,974,1622,270000,112
1,18,270000,270100,974,1622,285000,120
1,19,285000,285100,974,1622,300000,123
1,2,30000,30100,974,1622,45000,16
1,20,300000,300100,974,1622,315000,130
1,21,315000,315100,974,1622,330000,138
1,22,330000,330100,974,1622,345000,145
1,23,345000,345100,974,1622,360000,149
1,24,360000,360100,974,1622,375000,156
1,25,375000,375100,974,1622,390000,164
1,26,390000,390100,974,1622,405000,171
1,27,405000,405100,974,1622,420000,174
1,3,45000,45100,974,1622,60000,19
1,4,60000,60100,974,1622,75000,27
1,5,75000,75100,974,1622,90000,35
1,6,90000,90100,974,1622,105000,42
1,7,105000,105100,974,1622,120000,45
1,8,120000,120100,974,1622,135000,52
1,9,135000,135100,974,1622,150000,61
2,0,0,100,3009,5014,20000,3
2,1,20000,20100,3009,5014,40000,11
2,10,200000,200100,3009,5014,220000,89
2,11,220000,220100,3009,5014,240000,98
2,12,240000,240100,3009,5014,260000,106
2,13,260000,260100,3009,5014,280000,114
2,14,280000,280100,3009,5014,300000,124
2,15,300000,300100,3009,5014,320000,132
2,16,320000,320100,3009,5014,340000,140
2,17,340000,340100,3009,5014,360000,150
2,18,360000,360100,3009,5014,380000,158
2,19,380000,380100,3009,5014,400000,166
2,2,40000,40100,3009,5014,60000,20
2,20,400000,400100,3009,5014,420000,175
2,3,60000,60100,3009,5014,80000,29
2,4,80000,80100,3009,5014,100000,37
2,5,100000,100100,3009,5014,120000,46
2,6,120000,120100,3009,5014,140000,54
2,7,140000,140100,3009,5014,160000,63
2,8,160000,160100,3009,5014,180000,72
2,9,180000,180100,3009,5014,200000,80
3,0,0,100,1670,2783,20000,4
