Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1077,1794,10000,0
0,1,10000,10100,1077,1794,20000,1
0,10,100000,100100,1077,1794,110000,22
0,100,1000000,1000100,1077,1794,1010000,244
0,101,1010000,1010100,1077,1794,1020000,245
0,102,1020000,1020100,1077,1794,1030000,248
0,103,1030000,1030100,1077,1794,1040000,251
0,104,1040000,1040100,1077,1794,1050000,254
0,105,1050000,1050100,1077,1794,1060000,257
0,106,1060000,1060100,1077,1794,1070000,258
0,107,1070000,1070100,1077,1794,1080000,259
0,108,1080000,1080100,1077,1794,1090000,265
0,109,1090000,1090100,1077,1794,1100000,266
0,11,110000,110100,1077,1794,120000,23
0,110,1100000,1100100,1077,1794,1110000,267
0,111,1110000,1110100,1077,1794,1120000,269
0,112,1120000,1120100,1077,1794,1130000,275
0,113,1130000,1130100,1077,1794,1140000,276
0,114,1140000,1140100,1077,1794,1150000,279
0,115,1150000,1150100,1077,1794,1160000,280
0,116,1160000,1160100,1077,1794,1170000,282
0,117,1170000,1170100,1077,1794,1180000,286
0,118,1180000,1180100,1077,1794,1190000,287
0,119,1190000,1190100,1077,1794,1200000,289
0,12,120000,120100,1077,1794,130000,27
0,120,1200000,1200100,1077,1794,1210000,294
0,121,1210000,1210100,1077,1794,1220000,297
0,122,1220000,1220100,1077,1794,1230000,298
0,123,1230000,1230100,1077,1794,1240000,300
0,124,1240000,1240100,1077,1794,1250000,302
0,125,1250000,1250100,1077,1794,1260000,303
0,126,1260000,1260100,1077,1794,1270000,309
0,127,1270000,1270100,1077,1794,1280000,310
0,128,1280000,1280100,1077,1794,1290000,313
0,129,1290000,1290100,1077,1794,1300000,315
0,13,130000,130100,1077,1794,140000,30
0,130,1300000,1300100,1077,1794,1310000,318
0,131,1310000,1310100,1077,1794,1320000,319
0,132,1320000,1320100,1077,1794,1330000,323
0,133,1330000,1330100,1077,1794,1340000,325
0,134,1340000,1340100,1077,1794,1350000,326
0,135,1350000,1350100,1077,1794,1360000,330
0,136,1360000,1360100,1077,1794,1370000,333
0,137,1370000,1370100,1077,1794,1380000,334
0,138,1380000,1380100,1077,1794,1390000,337
0,139,1390000,1390100,1077,1794,1400000,340
0,14,140000,140100,1077,1794,150000,32
0,140,1400000,1400100,1077,1794,1410000,343
0,141,1410000,1410100,1077,1794,1420000,345
0,142,1420000,1420100,1077,1794,1430000,346
0,143,1430000,1430100,1077,1794,1440000,347
0,144,1440000,1440100,1077,1794,1450000,354
0,145,1450000,1450100,1077,1794,1460000,355
0,146,1460000,1460100,1077,1794,1470000,356
0,147,1470000,1470100,1077,1794,1480000,359
0,148,1480000,1480100,1077,1794,1490000,363
0,149,1490000,1490100,1077,1794,1500000,364
0,15,150000,150100,1077,1794,160000,34
0,150,1500000,1500100,1077,1794,1510000,367
0,151,1510000,1510100,1077,1794,1520000,368
0,152,1520000,1520100,1077,1794,1530000,371
0,153,1530000,1530100,1077,1794,1540000,375
0,154,1540000,1540100,1077,1794,1550000,377
0,155,1550000,1550100,1077,1794,1560000,378
0,156,1560000,1560100,1077,1794,1570000,382
0,157,1570000,1570100,1077,1794,1580000,385
0,158,1580000,1580100,1077,1794,1590000,386
0,159,1590000,1590100,1077,1794,1600000,388
0,16,160000,160100,1077,1794,170000,37
0,160,1600000,1600100,1077,1794,1610000,391
0,161,1610000,1610100,1077,1794,1620000,393
0,162,1620000,1620100,1077,1794,1630000,398
0,163,1630000,1630100,1077,1794,1640000,399
0,164,1640000,1640100,1077,1794,1650000,401
0,165,1650000,1650100,1077,1794,1660000,403
0,166,1660000,1660100,1077,1794,1670000,406
0,167,1670000,1670100,1077,1794,1680000,407
0,168,1680000,1680100,1077,1794,1690000,413
0,169,1690000,1690100,1077,1794,1700000,414
0,17,170000,170100,1077,1794,180000,38
0,170,1700000,1700100,1077,1794,1710000,415
0,171,1710000,1710100,1077,1794,1720000,419
0,172,1720000,1720100,1077,1794,1730000,421
0,173,1730000,1730100,1077,1794,1740000,422
0,174,1740000,1740100,1077,1794,1750000,425
0,175,1750000,1750100,1077,1794,1760000,429
0,176,1760000,1760100,1077,1794,1770000,432
0,177,1770000,1770100,1077,1794,1780000,434
0,178,1780000,1780100,1077,1794,1790000,435
0,179,1790000,1790100,1077,1794,1800000,436
0,18,180000,180100,1077,1794,190000,43
0,180,1800000,1800100,1077,1794,1810000,442
0,181,1810000,1810100,1077,1794,1820000,443
0,182,1820000,1820100,1077,1794,1830000,445
0,183,1830000,1830100,1077,1794,1840000,447
0,184,1840000,1840100,1077,1794,1850000,452
0,185,1850000,1850100,1077,1794,1860000,453
0,186,1860000,1860100,1077,1794,1870000,456
0,187,1870000,1870100,1077,1794,1880000,457
0,188,1880000,1880100,1077,1794,1890000,459
0,189,1890000,1890100,1077,1794,1900000,464
0,19,190000,190100,1077,1794,200000,44
0,190,1900000,1900100,1077,1794,1910000,465
0,191,1910000,1910100,1077,1794,1920000,466
0,192,1920000,1920100,1077,1794,1930000,471
0,193,1930000,1930100,1077,1794,1940000,474
0,194,1940000,1940100,1077,1794,1950000,475
0,195,1950000,1950100,1077,1794,1960000,477
0,196,1960000,1960100,1077,1794,1970000,480
0,197,1970000,1970100,1077,1794,1980000,481
0,198,1980000,1980100,1077,1794,1990000,486
0,199,1990000,1990100,1077,1794,2000000,487
0,2,20000,20100,1077,1794,30000,2
0,20,200000,200100,1077,1794,210000,46
0,200,2000000,2000100,1077,1794,2010000,490
0,201,2010000,2010100,1077,1794,2020000,492
0,202,2020000,2020100,1077,1794,2030000,495
0,203,2030000,2030100,1077,1794,2040000,497
0,204,2040000,2040100,1077,1794,2050000,501
0,205,2050000,2050100,1077,1794,2060000,502
0,206,2060000,2060100,1077,1794,2070000,503
0,207,2070000,2070100,1077,1794,2080000,507
0,208,2080000,2080100,1077,1794,2090000,510
0,209,2090000,2090100,1077,1794,2100000,511
0,21,210000,210100,1077,1794,220000,49
0,210,2100000,2100100,1077,1794,2110000,515
0,211,2110000,2110100,1077,1794,2120000,518
0,212,2120000,2120100,1077,1794,2130000,520
0,213,2130000,2130100,1077,1794,2140000,522
0,214,2140000,2140100,1077,1794,2150000,523
0,215,2150000,2150100,1077,1794,2160000,524
0,216,2160000,2160100,1077,1794,2170000,531
0,217,2170000,2170100,1077,1794,2180000,533
0,218,2180000,2180100,1077,1794,2190000,534
0,219,2190000,2190100,1077,1794,2200000,536
0,22,220000,220100,1077,1794,230000,52
0,220,2200000,2200100,1077,1794,2210000,540
0,221,2210000,2210100,1077,1794,2220000,541
0,222,2220000,2220100,1077,1794,2230000,544
0,223,2230000,2230100,1077,1794,2240000,545
0,224,2240000,2240100,1077,1794,2250000,549
0,225,2250000,2250100,1077,1794,2260000,553
0,226,2260000,2260100,1077,1794,2270000,554
0,227,2270000,2270100,1077,1794,2280000,555
0,228,2280000,2280100,1077,1794,2290000,559
0,229,2290000,2290100,1077,1794,2300000,562
0,23,230000,230100,1077,1794,240000,53
0,230,2300000,2300100,1077,1794,2310000,563
0,231,2310000,2310100,1077,1794,2320000,566
0,232,2320000,2320100,1077,1794,2330000,569
0,233,2330000,2330100,1077,1794,2340000,570
0,234,2340000,2340100,1077,1794,2350000,575
0,235,2350000,2350100,1077,1794,2360000,576
0,236,2360000,2360100,1077,1794,2370000,578
0,237,2370000,2370100,1077,1794,2380000,580
0,238,2380000,2380100,1077,1794,2390000,584
0,239,2390000,2390100,1077,1794,2400000,585
0,24,240000,240100,1077,1794,250000,58
0,240,2400000,2400100,1077,1794,2410000,590
0,241,2410000,2410100,1077,1794,2420000,591
0,242,2420000,2420100,1077,1794,2430000,592
0,243,2430000,2430100,1077,1794,2440000,596
0,244,2440000,2440100,1077,1794,2450000,598
0,245,2450000,2450100,1077,1794,2460000,600
0,246,2460000,2460100,1077,1794,2470000,603
0,247,2470000,2470100,1077,1794,2480000,606
0,248,2480000,2480100,1077,1794,2490000,609
0,249,2490000,2490100,1077,1794,2500000,611
0,25,250000,250100,1077,1794,260000,59
0,250,2500000,2500100,1077,1794,2510000,612
0,251,2510000,2510100,1077,1794,2520000,613
