Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,757,1261,10000,0
0,1,10000,10100,757,1261,20000,4
0,10,100000,100100,757,1261,110000,42
0,100,1000000,1000100,757,1261,1010000,424
0,101,1010000,1010100,757,1261,1020000,426
0,102,1020000,1020100,757,1261,1030000,431
0,103,1030000,1030100,757,1261,1040000,435
0,104,1040000,1040100,757,1261,1050000,438
0,105,1050000,1050100,757,1261,1060000,445
0,106,1060000,1060100,757,1261,1070000,450
0,107,1070000,1070100,757,1261,1080000,452
0,108,1080000,1080100,757,1261,1090000,457
0,109,1090000,1090100,757,1261,1100000,461
0,11,110000,110100,757,1261,120000,44
0,110,1100000,1100100,757,1261,1110000,464
0,111,1110000,1110100,757,1261,1120000,468
0,112,1120000,1120100,757,1261,1130000,476
0,113,1130000,1130100,757,1261,1140000,478
0,114,1140000,1140100,757,1261,1150000,483
0,115,1150000,1150100,757,1261,1160000,487
0,116,1160000,1160100,757,1261,1170000,490
0,117,1170000,1170100,757,1261,1180000,494
0,118,1180000,1180100,757,1261,1190000,499
0,119,1190000,1190100,757,1261,1200000,502
0,12,120000,120100,757,1261,130000,49
0,120,1200000,1200100,757,1261,1210000,509
0,121,1210000,1210100,757,1261,1220000,513
0,122,1220000,1220100,757,1261,1230000,516
0,123,1230000,1230100,757,1261,1240000,520
0,124,1240000,1240100,757,1261,1250000,525
0,125,1250000,1250100,757,1261,1260000,527
0,126,1260000,1260100,757,1261,1270000,533
0,127,1270000,1270100,757,1261,1280000,539
0,128,1280000,1280100,757,1261,1290000,542
0,129,1290000,1290100,757,1261,1300000,546
0,13,130000,130100,757,1261,140000,53
0,130,1300000,1300100,757,1261,1310000,551
0,131,1310000,1310100,757,1261,1320000,553
0,132,1320000,1320100,757,1261,1330000,558
0,133,1330000,1330100,757,1261,1340000,563
0,134,1340000,1340100,757,1261,1350000,566
0,135,1350000,1350100,757,1261,1360000,572
0,136,1360000,1360100,757,1261,1370000,577
0,137,1370000,1370100,757,1261,1380000,579
0,138,1380000,1380100,757,1261,1390000,584
0,139,1390000,1390100,757,1261,1400000,588
0,14,140000,140100,757,1261,150000,57
0,140,1400000,1400100,757,1261,1410000,592
0,141,1410000,1410100,757,1261,1420000,596
0,142,1420000,1420100,757,1261,1430000,603
0,143,1430000,1430100,757,1261,1440000,605
0,144,1440000,1440100,757,1261,1450000,610
0,145,1450000,1450100,757,1261,1460000,614
0,146,1460000,1460100,757,1261,1470000,617
0,147,1470000,1470100,757,1261,1480000,622
0,148,1480000,1480100,757,1261,1490000,627
0,149,1490000,1490100,757,1261,1500000,629
0,15,150000,150100,757,1261,160000,63
0,150,1500000,1500100,757,1261,1510000,636
0,151,1510000,1510100,757,1261,1520000,640
0,152,1520000,1520100,757,1261,1530000,643
0,153,1530000,1530100,757,1261,1540000,647
0,154,1540000,1540100,757,1261,1550000,653
0,155,1550000,1550100,757,1261,1560000,655
0,156,1560000,1560100,757,1261,1570000,660
0,157,1570000,1570100,757,1261,1580000,666
0,158,1580000,1580100,757,1261,1590000,669
0,159,1590000,1590100,757,1261,1600000,673
0,16,160000,160100,757,1261,170000,68
0,160,1600000,1600100,757,1261,1610000,678
0,161,1610000,1610100,757,1261,1620000,681
0,162,1620000,1620100,757,1261,1630000,686
0,163,1630000,1630100,757,1261,1640000,690
0,164,1640000,1640100,757,1261,1650000,693
0,165,1650000,1650100,757,1261,1660000,699
0,166,1660000,1660100,757,1261,1670000,704
0,167,1670000,1670100,757,1261,1680000,706
0,168,1680000,1680100,757,1261,1690000,712
0,169,1690000,1690100,757,1261,1700000,716
0,17,170000,170100,757,1261,180000,70
0,170,1700000,1700100,757,1261,1710000,719
0,171,1710000,1710100,757,1261,1720000,723
0,172,1720000,1720100,757,1261,1730000,730
0,173,1730000,1730100,757,1261,1740000,732
0,174,1740000,1740100,757,1261,1750000,737
0,175,1750000,1750100,757,1261,1760000,742
0,176,1760000,1760100,757,1261,1770000,745
0,177,1770000,1770100,757,1261,1780000,749
0,178,1780000,1780100,757,1261,1790000,754
0,179,1790000,1790100,757,1261,1800000,756
0,18,180000,180100,757,1261,190000,75
0,180,1800000,1800100,757,1261,1810000,763
0,181,1810000,1810100,757,1261,1820000,767
0,182,1820000,1820100,757,1261,1830000,771
0,183,1830000,1830100,757,1261,1840000,775
0,184,1840000,1840100,757,1261,1850000,780
0,185,1850000,1850100,757,1261,1860000,782
0,186,1860000,1860100,757,1261,1870000,787
0,187,1870000,1870100,757,1261,1880000,793
0,188,1880000,1880100,757,1261,1890000,796
0,189,1890000,1890100,757,1261,1900000,801
0,19,190000,190100,757,1261,200000,79
0,190,1900000,1900100,757,1261,1910000,806
0,191,1910000,1910100,757,1261,1920000,808
0,192,1920000,1920100,757,1261,1930000,813
0,193,1930000,1930100,757,1261,1940000,817
0,194,1940000,1940100,757,1261,1950000,820
0,195,1950000,1950100,757,1261,1960000,826
0,196,1960000,1960100,757,1261,1970000,832
0,197,1970000,1970100,757,1261,1980000,834
0,198,1980000,1980100,757,1261,1990000,839
0,199,1990000,1990100,757,1261,2000000,843
0,2,20000,20100,757,1261,30000,7
0,20,200000,200100,757,1261,210000,82
0,200,2000000,2000100,757,1261,2010000,846
0,201,2010000,2010100,757,1261,2020000,850
0,202,2020000,2020100,757,1261,2030000,857
0,203,2030000,2030100,757,1261,2040000,860
0,204,2040000,2040100,757,1261,2050000,865
0,205,2050000,2050100,757,1261,2060000,869
0,206,2060000,2060100,757,1261,2070000,872
0,207,2070000,2070100,757,1261,2080000,876
0,208,2080000,2080100,757,1261,2090000,881
0,209,2090000,2090100,757,1261,2100000,883
0,21,210000,210100,757,1261,220000,87
