Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1005,1675,15000,0
0,1,15000,15100,1005,1675,30000,2
0,10,150000,150100,1005,1675,165000,34
0,100,1500000,1500100,1005,1675,1515000,346
0,1000,15000000,15000100,1005,1675,15015000,3478
0,10000,150000000,150000100,1005,1675,150015000,34801
0,10001,150015000,150015100,1005,1675,150030000,34804
0,10002,150030000,150030100,1005,1675,150045000,34807
0,10003,150045000,150045100,1005,1675,150060000,34810
0,10004,150060000,150060100,1005,1675,150075000,34812
0,10005,150075000,150075100,1005,1675,150090000,34819
0,10006,150090000,150090100,1005,1675,150105000,34822
0,10007,150105000,150105100,1005,1675,150120000,34824
0,10008,150120000,150120100,1005,1675,150135000,34827
0,10009,150135000,150135100,1005,1675,150150000,34829
0,1001,15015000,15015100,1005,1675,15030000,3481
0,10010,150150000,150150100,1005,1675,150165000,34836
0,10011,150165000,150165100,1005,1675,150180000,34839
0,10012,150180000,150180100,1005,1675,150195000,34841
0,10013,150195000,150195100,1005,1675,150210000,34844
0,10014,150210000,150210100,1005,1675,150225000,34850
0,10015,150225000,150225100,1005,1675,150240000,34852
0,10016,150240000,150240100,1005,1675,150255000,34856
0,10017,150255000,150255100,1005,1675,150270000,34859
0,10018,150270000,150270100,1005,1675,150285000,34862
0,10019,150285000,150285100,1005,1675,150300000,34866
0,1002,15030000,15030100,1005,1675,15045000,3485
0,10020,150300000,150300100,1005,1675,150315000,34870
0,10021,150315000,150315100,1005,1675,150330000,34873
0,10022,150330000,150330100,1005,1675,150345000,34875
0,10023,150345000,150345100,1005,1675,150360000,34880
0,10024,150360000,150360100,1005,1675,150375000,34884
0,10025,150375000,150375100,1005,1675,150390000,34886
0,10026,150390000,150390100,1005,1675,150405000,34891
0,10027,150405000,150405100,1005,1675,150420000,34894
0,10028,150420000,150420100,1005,1675,150435000,34898
0,10029,150435000,150435100,1005,1675,150450000,34901
0,1003,15045000,15045100,1005,1675,15060000,3490
0,10030,150450000,150450100,1005,1675,150465000,34904
0,10031,150465000,150465100,1005,1675,150480000,34907
0,10032,150480000,150480100,1005,1675,150495000,34911
0,10033,150495000,150495100,1005,1675,150510000,34916
0,10034,150510000,150510100,1005,1675,150525000,34918
0,10035,150525000,150525100,1005,1675,150540000,34921
0,10036,150540000,150540100,1005,1675,150555000,34925
0,10037,150555000,150555100,1005,1675,150570000,34928
0,10038,150570000,150570100,1005,1675,150585000,34933
0,10039,150585000,150585100,1005,1675,150600000,34935
0,1004,15060000,15060100,1005,1675,15075000,3492
0,10040,150600000,150600100,1005,1675,150615000,34939
0,10041,150615000,150615100,1005,1675,150630000,34942
0,10042,150630000,150630100,1005,1675,150645000,34947
0,10043,150645000,150645100,1005,1675,150660000,34950
0,10044,150660000,150660100,1005,1675,150675000,34954
0,10045,150675000,150675100,1005,1675,150690000,34956
0,10046,150690000,150690100,1005,1675,150705000,34959
0,10047,150705000,150705100,1005,1675,150720000,34964
0,10048,150720000,150720100,1005,1675,150735000,34967
0,10049,150735000,150735100,1005,1675,150750000,34970
0,1005,15075000,15075100,1005,1675,15090000,3496
0,10050,150750000,150750100,1005,1675,150765000,34974
0,10051,150765000,150765100,1005,1675,150780000,34976
0,10052,150780000,150780100,1005,1675,150795000,34980
0,10053,150795000,150795100,1005,1675,150810000,34986
0,10054,150810000,150810100,1005,1675,150825000,34988
0,10055,150825000,150825100,1005,1675,150840000,34990
0,10056,150840000,150840100,1005,1675,150855000,34996
0,10057,150855000,150855100,1005,1675,150870000,34999
0,10058,150870000,150870100,1005,1675,150885000,35002
0,10059,150885000,150885100,1005,1675,150900000,35005
0,1006,15090000,15090100,1005,1675,15105000,3499
0,10060,150900000,150900100,1005,1675,150915000,35008
0,10061,150915000,150915100,1005,1675,150930000,35012
0,10062,150930000,150930100,1005,1675,150945000,35016
0,10063,150945000,150945100,1005,1675,150960000,35019
0,10064,150960000,150960100,1005,1675,150975000,35022
0,10065,150975000,150975100,1005,1675,150990000,35025
0,10066,150990000,150990100,1005,1675,151005000,35031
0,10067,151005000,151005100,1005,1675,151020000,35033
0,10068,151020000,151020100,1005,1675,151035000,35036
0,10069,151035000,151035100,1005,1675,151050000,35039
0,1007,15105000,15105100,1005,1675,15120000,3501
0,10070,151050000,151050100,1005,1675,151065000,35045
0,10071,151065000,151065100,1005,1675,151080000,35048
0,10072,151080000,151080100,1005,1675,151095000,35050
0,10073,151095000,151095100,1005,1675,151110000,35053
0,10074,151110000,151110100,1005,1675,151125000,35057
0,10075,151125000,151125100,1005,1675,151140000,35062
0,10076,151140000,151140100,1005,1675,151155000,35065
0,10077,151155000,151155100,1005,1675,151170000,35068
0,10078,151170000,151170100,1005,1675,151185000,35070
0,10079,151185000,151185100,1005,1675,151200000,35073
0,1008,15120000,15120100,1005,1675,15135000,3507
0,10080,151200000,151200100,1005,1675,151215000,35080
