Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1776,2959,10000,0
0,1,10000,10100,1776,2959,20000,1
0,10,100000,100100,1776,2959,110000,25
0,100,1000000,1000100,1776,2959,1010000,267
0,101,1010000,1010100,1776,2959,1020000,268
0,102,1020000,1020100,1776,2959,1030000,271
0,103,1030000,1030100,1776,2959,1040000,272
0,104,1040000,1040100,1776,2959,1050000,277
0,105,1050000,1050100,1776,2959,1060000,281
0,106,1060000,1060100,1776,2959,1070000,283
0,107,1070000,1070100,1776,2959,1080000,285
0,108,1080000,1080100,1776,2959,1090000,288
0,109,1090000,1090100,1776,2959,1100000,289
0,11,110000,110100,1776,2959,120000,26
0,110,1100000,1100100,1776,2959,1110000,292
0,111,1110000,1110100,1776,2959,1120000,293
0,112,1120000,1120100,1776,2959,1130000,301
0,113,1130000,1130100,1776,2959,1140000,302
0,114,1140000,1140100,1776,2959,1150000,304
0,115,1150000,1150100,1776,2959,1160000,306
0,116,1160000,1160100,1776,2959,1170000,309
0,117,1170000,1170100,1776,2959,1180000,311
0,118,1180000,1180100,1776,2959,1190000,313
0,119,1190000,1190100,1776,2959,1200000,316
0,12,120000,120100,1776,2959,130000,30
0,120,1200000,1200100,1776,2959,1210000,322
0,121,1210000,1210100,1776,2959,1220000,323
0,122,1220000,1220100,1776,2959,1230000,326
0,123,1230000,1230100,1776,2959,1240000,327
0,124,1240000,1240100,1776,2959,1250000,330
0,125,1250000,1250100,1776,2959,1260000,332
0,126,1260000,1260100,1776,2959,1270000,336
0,127,1270000,1270100,1776,2959,1280000,338
0,128,1280000,1280100,1776,2959,1290000,343
0,129,1290000,1290100,1776,2959,1300000,344
0,13,130000,130100,1776,2959,140000,31
0,130,1300000,1300100,1776,2959,1310000,347
0,131,1310000,1310100,1776,2959,1320000,348
0,132,1320000,1320100,1776,2959,1330000,352
0,133,1330000,1330100,1776,2959,1340000,355
0,134,1340000,1340100,1776,2959,1350000,357
0,135,1350000,1350100,1776,2959,1360000,359
0,136,1360000,1360100,1776,2959,1370000,364
0,137,1370000,1370100,1776,2959,1380000,366
0,138,1380000,1380100,1776,2959,1390000,368
0,139,1390000,1390100,1776,2959,1400000,369
0,14,140000,140100,1776,2959,150000,35
0,140,1400000,1400100,1776,2959,1410000,375
0,141,1410000,1410100,1776,2959,1420000,376
0,142,1420000,1420100,1776,2959,1430000,379
0,143,1430000,1430100,1776,2959,1440000,380
0,144,1440000,1440100,1776,2959,1450000,385
0,145,1450000,1450100,1776,2959,1460000,387
0,146,1460000,1460100,1776,2959,1470000,389
0,147,1470000,1470100,1776,2959,1480000,393
0,148,1480000,1480100,1776,2959,1490000,396
0,149,1490000,1490100,1776,2959,1500000,397
0,15,150000,150100,1776,2959,160000,37
0,150,1500000,1500100,1776,2959,1510000,400
0,151,1510000,1510100,1776,2959,1520000,401
0,152,1520000,1520100,1776,2959,1530000,407
0,153,1530000,1530100,1776,2959,1540000,408
0,154,1540000,1540100,1776,2959,1550000,412
0,155,1550000,1550100,1776,2959,1560000,414
0,156,1560000,1560100,1776,2959,1570000,417
0,157,1570000,1570100,1776,2959,1580000,419
0,158,1580000,1580100,1776,2959,1590000,421
0,159,1590000,1590100,1776,2959,1600000,422
0,16,160000,160100,1776,2959,170000,42
0,160,1600000,1600100,1776,2959,1610000,428
0,161,1610000,1610100,1776,2959,1620000,431
0,162,1620000,1620100,1776,2959,1630000,434
0,163,1630000,1630100,1776,2959,1640000,435
0,164,1640000,1640100,1776,2959,1650000,438
0,165,1650000,1650100,1776,2959,1660000,440
0,166,1660000,1660100,1776,2959,1670000,442
0,167,1670000,1670100,1776,2959,1680000,444
0,168,1680000,1680100,1776,2959,1690000,451
0,169,1690000,1690100,1776,2959,1700000,452
0,17,170000,170100,1776,2959,180000,44
0,170,1700000,1700100,1776,2959,1710000,455
0,171,1710000,1710100,1776,2959,1720000,456
0,172,1720000,1720100,1776,2959,1730000,460
0,173,1730000,1730100,1776,2959,1740000,461
0,174,1740000,1740100,1776,2959,1750000,463
0,175,1750000,1750100,1776,2959,1760000,467
0,176,1760000,1760100,1776,2959,1770000,472
0,177,1770000,1770100,1776,2959,1780000,474
0,178,1780000,1780100,1776,2959,1790000,476
0,179,1790000,1790100,1776,2959,1800000,477
0,18,180000,180100,1776,2959,190000,46
0,180,1800000,1800100,1776,2959,1810000,481
0,181,1810000,1810100,1776,2959,1820000,482
0,182,1820000,1820100,1776,2959,1830000,487
0,183,1830000,1830100,1776,2959,1840000,488
0,184,1840000,1840100,1776,2959,1850000,493
0,185,1850000,1850100,1776,2959,1860000,495
0,186,1860000,1860100,1776,2959,1870000,497
0,187,1870000,1870100,1776,2959,1880000,499
0,188,1880000,1880100,1776,2959,1890000,502
0,189,1890000,1890100,1776,2959,1900000,505
0,19,190000,190100,1776,2959,200000,47
0,190,1900000,1900100,1776,2959,1910000,508
0,191,1910000,1910100,1776,2959,1920000,509
0,192,1920000,1920100,1776,2959,1930000,515
0,193,1930000,1930100,1776,2959,1940000,516
0,194,1940000,1940100,1776,2959,1950000,518
0,195,1950000,1950100,1776,2959,1960000,520
0,196,1960000,1960100,1776,2959,1970000,525
0,197,1970000,1970100,1776,2959,1980000,527
0,198,1980000,1980100,1776,2959,1990000,529
0,199,1990000,1990100,1776,2959,2000000,530
0,2,20000,20100,1776,2959,30000,4
0,20,200000,200100,1776,2959,210000,51
