Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,11,17,10000,0
0,1,10000,10100,11,17,20000,4
0,10,100000,100100,11,17,110000,50
0,100,1000000,1000100,11,17,1010000,508
0,101,1010000,1010100,11,17,1020000,512
0,102,1020000,1020100,11,17,1030000,518
0,103,1030000,1030100,11,17,1040000,522
0,104,1040000,1040100,11,17,1050000,527
0,105,1050000,1050100,11,17,1060000,534
0,106,1060000,1060100,11,17,1070000,538
0,107,1070000,1070100,11,17,1080000,544
0,108,1080000,1080100,11,17,1090000,548
0,109,1090000,1090100,11,17,1100000,552
0,11,110000,110100,11,17,120000,54
0,110,1100000,1100100,11,17,1110000,559
0,111,1110000,1110100,11,17,1120000,563
0,112,1120000,1120100,11,17,1130000,570
0,113,1130000,1130100,11,17,1140000,574
0,114,1140000,1140100,11,17,1150000,578
0,115,1150000,1150100,11,17,1160000,584
0,116,1160000,1160100,11,17,1170000,588
0,117,1170000,1170100,11,17,1180000,595
0,118,1180000,1180100,11,17,1190000,599
0,119,1190000,1190100,11,17,1200000,603
0,12,120000,120100,11,17,130000,60
0,120,1200000,1200100,11,17,1210000,610
0,121,1210000,1210100,11,17,1220000,614
0,122,1220000,1220100,11,17,1230000,620
0,123,1230000,1230100,11,17,1240000,625
0,124,1240000,1240100,11,17,1250000,629
0,125,1250000,1250100,11,17,1260000,635
0,126,1260000,1260100,11,17,1270000,639
0,127,1270000,1270100,11,17,1280000,646
0,128,1280000,1280100,11,17,1290000,650
0,129,1290000,1290100,11,17,1300000,654
0,13,130000,130100,11,17,140000,65
0,130,1300000,1300100,11,17,1310000,661
0,131,1310000,1310100,11,17,1320000,665
0,132,1320000,1320100,11,17,1330000,671
0,133,1330000,1330100,11,17,1340000,675
0,134,1340000,1340100,11,17,1350000,679
0,135,1350000,1350100,11,17,1360000,686
0,136,1360000,1360100,11,17,1370000,691
0,137,1370000,1370100,11,17,1380000,697
0,138,1380000,1380100,11,17,1390000,701
0,139,1390000,1390100,11,17,1400000,705
0,14,140000,140100,11,17,150000,69
0,140,1400000,1400100,11,17,1410000,711
0,141,1410000,1410100,11,17,1420000,715
0,142,1420000,1420100,11,17,1430000,722
0,143,1430000,1430100,11,17,1440000,727
0,144,1440000,1440100,11,17,1450000,731
0,145,1450000,1450100,11,17,1460000,737
0,146,1460000,1460100,11,17,1470000,741
0,147,1470000,1470100,11,17,1480000,747
0,148,1480000,1480100,11,17,1490000,751
0,149,1490000,1490100,11,17,1500000,756
0,15,150000,150100,11,17,160000,76
0,150,1500000,1500100,11,17,1510000,763
0,151,1510000,1510100,11,17,1520000,767
0,152,1520000,1520100,11,17,1530000,773
0,153,1530000,1530100,11,17,1540000,777
0,154,1540000,1540100,11,17,1550000,781
0,155,1550000,1550100,11,17,1560000,787
0,156,1560000,1560100,11,17,1570000,792
0,157,1570000,1570100,11,17,1580000,799
0,158,1580000,1580100,11,17,1590000,803
0,159,1590000,1590100,11,17,1600000,807
0,16,160000,160100,11,17,170000,80
0,160,1600000,1600100,11,17,1610000,813
0,161,1610000,1610100,11,17,1620000,817
0,162,1620000,1620100,11,17,1630000,824
0,163,1630000,1630100,11,17,1640000,828
0,164,1640000,1640100,11,17,1650000,832
0,165,1650000,1650100,11,17,1660000,839
0,166,1660000,1660100,11,17,1670000,843
0,167,1670000,1670100,11,17,1680000,849
0,168,1680000,1680100,11,17,1690000,853
0,169,1690000,1690100,11,17,1700000,858
0,17,170000,170100,11,17,180000,86
0,170,1700000,1700100,11,17,1710000,864
0,171,1710000,1710100,11,17,1720000,868
0,172,1720000,1720100,11,17,1730000,875
0,173,1730000,1730100,11,17,1740000,879
0,174,1740000,1740100,11,17,1750000,883
0,175,1750000,1750100,11,17,1760000,890
0,176,1760000,1760100,11,17,1770000,894
0,177,1770000,1770100,11,17,1780000,900
0,178,1780000,1780100,11,17,1790000,904
0,179,1790000,1790100,11,17,1800000,908
0,18,180000,180100,11,17,190000,90
0,180,1800000,1800100,11,17,1810000,915
0,181,1810000,1810100,11,17,1820000,919
0,182,1820000,1820100,11,17,1830000,926
0,183,1830000,1830100,11,17,1840000,930
0,184,1840000,1840100,11,17,1850000,934
0,185,1850000,1850100,11,17,1860000,940
0,186,1860000,1860100,11,17,1870000,944
0,187,1870000,1870100,11,17,1880000,951
0,188,1880000,1880100,11,17,1890000,956
0,189,1890000,1890100,11,17,1900000,960
0,19,190000,190100,11,17,200000,95
0,190,1900000,1900100,11,17,1910000,966
0,191,1910000,1910100,11,17,1920000,970
0,192,1920000,1920100,11,17,1930000,976
0,193,1930000,1930100,11,17,1940000,980
0,194,1940000,1940100,11,17,1950000,984
0,2,20000,20100,11,17,30000,10
0,20,200000,200100,11,17,210000,101
0,21,210000,210100,11,17,220000,105
0,22,220000,220100,11,17,230000,112
0,23,230000,230100,11,17,240000,116
0,24,240000,240100,11,17,250000,120
0,25,250000,250100,11,17,260000,126
0,26,260000,260100,11,17,270000,131
0,27,270000,270100,11,17,280000,137
0,28,280000,280100,11,17,290000,141
0,29,290000,290100,11,17,300000,145
0,3,30000,30100,11,17,40000,14
0,30,300000,300100,11,17,310000,152
0,31,310000,310100,11,17,320000,156
0,32,320000,320100,11,17,330000,163
0,33,330000,330100,11,17,340000,167
0,34,340000,340100,11,17,350000,171
0,35,350000,350100,11,17,360000,177
0,36,360000,360100,11,17,370000,181
0,37,370000,370100,11,17,380000,188
0,38,380000,380100,11,17,390000,192
0,39,390000,390100,11,17,400000,197
0,4,40000,40100,11,17,50000,18
0,40,400000,400100,11,17,410000,203
0,41,410000,410100,11,17,420000,207
0,42,420000,420100,11,17,430000,213
0,43,430000,430100,11,17,440000,217
0,44,440000,440100,11,17,450000,221
0,45,450000,450100,11,17,460000,229
0,46,460000,460100,11,17,470000,233
0,47,470000,470100,11,17,480000,239
0,48,480000,480100,11,17,490000,243
0,49,490000,490100,11,17,500000,247
0,5,50000,50100,11,17,60000,24
0,50,500000,500100,11,17,510000,253
0,51,510000,510100,11,17,520000,257
0,52,520000,520100,11,17,530000,265
0,53,530000,530100,11,17,540000,269
0,54,540000,540100,11,17,550000,273
0,55,550000,550100,11,17,560000,279
0,56,560000,560100,11,17,570000,283
0,57,570000,570100,11,17,580000,289
0,58,580000,580100,11,17,590000,294
0,59,590000,590100,11,17,600000,298
0,6,60000,60100,11,17,70000,29
0,60,600000,600100,11,17,610000,305
0,61,610000,610100,11,17,620000,309
0,62,620000,620100,11,17,630000,315
0,63,630000,630100,11,17,640000,319
0,64,640000,640100,11,17,650000,323
0,65,650000,650100,11,17,660000,330
0,66,660000,660100,11,17,670000,334
0,67,670000,670100,11,17,680000,341
0,68,680000,680100,11,17,690000,345
0,69,690000,690100,11,17,700000,349
0,7,70000,70100,11,17,80000,36
0,70,700000,700100,11,17,710000,355
0,71,710000,710100,11,17,720000,360
0,72,720000,720100,11,17,730000,366
0,73,730000,730100,11,17,740000,370
0,74,740000,740100,11,17,750000,374
0,75,750000,750100,11,17,760000,381
0,76,760000,760100,11,17,770000,385
0,77,770000,770100,11,17,780000,391
0,78,780000,780100,11,17,790000,396
0,79,790000,790100,11,17,800000,400
0,8,80000,80100,11,17,90000,40
0,80,800000,800100,11,17,810000,406
0,81,810000,810100,11,17,820000,410
0,82,820000,820100,11,17,830000,417
0,83,830000,830100,11,17,840000,421
0,84,840000,840100,11,17,850000,426
0,85,850000,850100,11,17,860000,432
0,86,860000,860100,11,17,870000,436
0,87,870000,870100,11,17,880000,442
0,88,880000,880100,11,17,890000,446
0,89,890000,890100,11,17,900000,450
0,9,90000,90100,11,17,100000,44
0,90,900000,900100,11,17,910000,457
0,91,910000,910100,11,17,920000,462
0,92,920000,920100,11,17,930000,468
0,93,930000,930100,11,17,940000,472
0,94,940000,940100,11,17,950000,476
0,95,950000,950100,11,17,960000,482
0,96,960000,960100,11,17,970000,486
0,97,970000,970100,11,17,980000,494
0,98,980000,980100,11,17,990000,498
0,99,990000,990100,11,17,1000000,502
1,0,0,100,1033,1721,10000,1
1,1,10000,10100,1033,1721,20000,5
1,10,100000,100100,1033,1721,110000,51
1,100,1000000,1000100,1033,1721,1010000,509
1,101,1010000,1010100,1033,1721,1020000,513
1,102,1020000,1020100,1033,1721,1030000,519
1,103,1030000,1030100,1033,1721,1040000,523
1,104,1040000,1040100,1033,1721,1050000,528
1,105,1050000,1050100,1033,1721,1060000,535
1,106,1060000,1060100,1033,1721,1070000,539
1,107,1070000,1070100,1033,1721,1080000,545
1,108,1080000,1080100,1033,1721,1090000,549
1,109,1090000,1090100,1033,1721,1100000,553
1,11,110000,110100,1033,1721,120000,55
1,110,1100000,1100100,1033,1721,1110000,560
1,111,1110000,1110100,1033,1721,1120000,564
1,112,1120000,1120100,1033,1721,1130000,571
1,113,1130000,1130100,1033,1721,1140000,575
1,114,1140000,1140100,1033,1721,1150000,579
1,115,1150000,1150100,1033,1721,1160000,585
1,116,1160000,1160100,1033,1721,1170000,589
1,117,1170000,1170100,1033,1721,1180000,596
1,118,1180000,1180100,1033,1721,1190000,600
1,119,1190000,1190100,1033,1721,1200000,604
1,12,120000,120100,1033,1721,130000,61
1,120,1200000,1200100,1033,1721,1210000,611
1,121,1210000,1210100,1033,1721,1220000,615
1,122,1220000,1220100,1033,1721,1230000,621
1,123,1230000,1230100,1033,1721,1240000,626
1,124,1240000,1240100,1033,1721,1250000,630
1,125,1250000,1250100,1033,1721,1260000,636
1,126,1260000,1260100,1033,1721,1270000,640
1,127,1270000,1270100,1033,1721,1280000,647
1,128,1280000,1280100,1033,1721,1290000,651
1,129,1290000,1290100,1033,1721,1300000,655
1,13,130000,130100,1033,1721,140000,66
1,130,1300000,1300100,1033,1721,1310000,662
1,131,1310000,1310100,1033,1721,1320000,666
1,132,1320000,1320100,1033,1721,1330000,672
