Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,570,949,10000,0
0,1,10000,10100,570,949,20000,2
0,10,100000,100100,570,949,110000,30
0,100,1000000,1000100,570,949,1010000,315
0,1000,10000000,10000100,570,949,10010000,3165
0,1001,10010000,10010100,570,949,10020000,3170
0,1002,10020000,10020100,570,949,10030000,3174
0,1003,10030000,10030100,570,949,10040000,3176
0,1004,10040000,10040100,570,949,10050000,3179
0,1005,10050000,10050100,570,949,10060000,3182
0,1006,10060000,10060100,570,949,10070000,3186
0,1007,10070000,10070100,570,949,10080000,3188
0,1008,10080000,10080100,570,949,10090000,3193
0,1009,10090000,10090100,570,949,10100000,3195
0,101,1010000,1010100,570,949,1020000,318
0,1010,10100000,10100100,570,949,10110000,3197
0,1011,10110000,10110100,570,949,10120000,3201
0,1012,10120000,10120100,570,949,10130000,3206
0,1013,10130000,10130100,570,949,10140000,3207
0,1014,10140000,10140100,570,949,10150000,3210
0,1015,10150000,10150100,570,949,10160000,3215
0,1016,10160000,10160100,570,949,10170000,3216
0,1017,10170000,10170100,570,949,10180000,3221
0,1018,10180000,10180100,570,949,10190000,3225
0,1019,10190000,10190100,570,949,10200000,3226
0,102,1020000,1020100,570,949,1030000,322
0,1020,10200000,10200100,570,949,10210000,3230
0,1021,10210000,10210100,570,949,10220000,3232
0,1022,10220000,10220100,570,949,10230000,3236
0,1023,10230000,10230100,570,949,10240000,3240
0,1024,10240000,10240100,570,949,10250000,3242
0,1025,10250000,10250100,570,949,10260000,3246
0,1026,10260000,10260100,570,949,10270000,3249
0,1027,10270000,10270100,570,949,10280000,3252
0,1028,10280000,10280100,570,949,10290000,3255
0,1029,10290000,10290100,570,949,10300000,3259
0,103,1030000,1030100,570,949,1040000,324
0,1030,10300000,10300100,570,949,10310000,3262
0,1031,10310000,10310100,570,949,10320000,3263
0,1032,10320000,10320100,570,949,10330000,3269
0,1033,10330000,10330100,570,949,10340000,3271
0,1034,10340000,10340100,570,949,10350000,3274
0,1035,10350000,10350100,570,949,10360000,3277
0,1036,10360000,10360100,570,949,10370000,3281
0,1037,10370000,10370100,570,949,10380000,3283
0,1038,10380000,10380100,570,949,10390000,3286
0,1039,10390000,10390100,570,949,10400000,3292
0,104,1040000,1040100,570,949,1050000,327
0,1040,10400000,10400100,570,949,10410000,3294
0,1041,10410000,10410100,570,949,10420000,3296
0,1042,10420000,10420100,570,949,10430000,3299
0,1043,10430000,10430100,570,949,10440000,3302
0,1044,10440000,10440100,570,949,10450000,3305
0,1045,10450000,10450100,570,949,10460000,3310
0,1046,10460000,10460100,570,949,10470000,3313
0,1047,10470000,10470100,570,949,10480000,3316
0,1048,10480000,10480100,570,949,10490000,3318
0,1049,10490000,10490100,570,949,10500000,3319
0,105,1050000,1050100,570,949,1060000,332
0,1050,10500000,10500100,570,949,10510000,3327
0,1051,10510000,10510100,570,949,10520000,3329
0,1052,10520000,10520100,570,949,10530000,3331
0,1053,10530000,10530100,570,949,10540000,3335
0,1054,10540000,10540100,570,949,10550000,3337
0,1055,10550000,10550100,570,949,10560000,3339
0,1056,10560000,10560100,570,949,10570000,3344
0,1057,10570000,10570100,570,949,10580000,3349
0,1058,10580000,10580100,570,949,10590000,3350
0,1059,10590000,10590100,570,949,10600000,3352
0,106,1060000,1060100,570,949,1070000,334
0,1060,10600000,10600100,570,949,10610000,3357
0,1061,10610000,10610100,570,949,10620000,3360
0,1062,10620000,10620100,570,949,10630000,3364
0,1063,10630000,10630100,570,949,10640000,3366
0,1064,10640000,10640100,570,949,10650000,3369
0,1065,10650000,10650100,570,949,10660000,3372
0,1066,10660000,10660100,570,949,10670000,3374
0,1067,10670000,10670100,570,949,10680000,3380
0,1068,10680000,10680100,570,949,10690000,3383
0,1069,10690000,10690100,570,949,10700000,3385
0,107,1070000,1070100,570,949,1080000,336
0,1070,10700000,10700100,570,949,10710000,3387
0,1071,10710000,10710100,570,949,10720000,3391
0,1072,10720000,10720100,570,949,10730000,3396
