Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1361,2268,10000,0
0,1,10000,10100,1361,2268,20000,3
0,10,100000,100100,1361,2268,110000,34
0,100,1000000,1000100,1361,2268,1010000,354
0,1000,10000000,10000100,1361,2268,10010000,3545
0,1001,10010000,10010100,1361,2268,10020000,3548
0,1002,10020000,10020100,1361,2268,10030000,3553
0,1003,10030000,10030100,1361,2268,10040000,3556
0,1004,10040000,10040100,1361,2268,10050000,3558
0,1005,10050000,10050100,1361,2268,10060000,3563
0,1006,10060000,10060100,1361,2268,10070000,3566
0,1007,10070000,10070100,1361,2268,10080000,3568
0,1008,10080000,10080100,1361,2268,10090000,3575
0,1009,10090000,10090100,1361,2268,10100000,3578
0,101,1010000,1010100,1361,2268,1020000,355
0,1010,10100000,10100100,1361,2268,10110000,3579
0,1011,10110000,10110100,1361,2268,10120000,3584
0,1012,10120000,10120100,1361,2268,10130000,3588
0,1013,10130000,10130100,1361,2268,10140000,3589
0,1014,10140000,10140100,1361,2268,10150000,3595
0,1015,10150000,10150100,1361,2268,10160000,3599
0,1016,10160000,10160100,1361,2268,10170000,3601
0,1017,10170000,10170100,1361,2268,10180000,3606
0,1018,10180000,10180100,1361,2268,10190000,3609
0,1019,10190000,10190100,1361,2268,10200000,3610
0,102,1020000,1020100,1361,2268,1030000,360
0,1020,10200000,10200100,1361,2268,10210000,3617
0,1021,10210000,10210100,1361,2268,10220000,3620
0,1022,10220000,10220100,1361,2268,10230000,3622
0,1023,10230000,10230100,1361,2268,10240000,3627
0,1024,10240000,10240100,1361,2268,10250000,3631
0,1025,10250000,10250100,1361,2268,10260000,3632
0,1026,10260000,10260100,1361,2268,10270000,3637
0,1027,10270000,10270100,1361,2268,10280000,3641
0,1028,10280000,10280100,1361,2268,10290000,3643
0,1029,10290000,10290100,1361,2268,10300000,3649
0,103,1030000,1030100,1361,2268,1040000,363
0,1030,10300000,10300100,1361,2268,10310000,3652
0,1031,10310000,10310100,1361,2268,10320000,3653
0,1032,10320000,10320100,1361,2268,10330000,3659
0,1033,10330000,10330100,1361,2268,10340000,3663
0,1034,10340000,10340100,1361,2268,10350000,3664
0,1035,10350000,10350100,1361,2268,10360000,3669
0,1036,10360000,10360100,1361,2268,10370000,3674
0,1037,10370000,10370100,1361,2268,10380000,3675
0,1038,10380000,10380100,1361,2268,10390000,3680
0,1039,10390000,10390100,1361,2268,10400000,3683
0,104,1040000,1040100,1361,2268,1050000,366
0,1040,10400000,10400100,1361,2268,10410000,3686
0,1041,10410000,10410100,1361,2268,10420000,3691
0,1042,10420000,10420100,1361,2268,10430000,3694
0,1043,10430000,10430100,1361,2268,10440000,3696
0,1044,10440000,10440100,1361,2268,10450000,3702
0,1045,10450000,10450100,1361,2268,10460000,3705
0,1046,10460000,10460100,1361,2268,10470000,3707
0,1047,10470000,10470100,1361,2268,10480000,3712
0,1048,10480000,10480100,1361,2268,10490000,3716
0,1049,10490000,10490100,1361,2268,10500000,3717
0,105,1050000,1050100,1361,2268,1060000,372
0,1050,10500000,10500100,1361,2268,10510000,3723
0,1051,10510000,10510100,1361,2268,10520000,3726
0,1052,10520000,10520100,1361,2268,10530000,3728
0,1053,10530000,10530100,1361,2268,10540000,3734
0,1054,10540000,10540100,1361,2268,10550000,3737
0,1055,10550000,10550100,1361,2268,10560000,3738
0,1056,10560000,10560100,1361,2268,10570000,3744
0,1057,10570000,10570100,1361,2268,10580000,3748
0,1058,10580000,10580100,1361,2268,10590000,3749
0,1059,10590000,10590100,1361,2268,10600000,3755
0,106,1060000,1060100,1361,2268,1070000,375
0,1060,10600000,10600100,1361,2268,10610000,3759
0,1061,10610000,10610100,1361,2268,10620000,3760
0,1062,10620000,10620100,1361,2268,10630000,3765
0,1063,10630000,10630100,1361,2268,10640000,3768
0,1064,10640000,10640100,1361,2268,10650000,3771
0,1065,10650000,10650100,1361,2268,10660000,3776
0,1066,10660000,10660100,1361,2268,10670000,3780
0,1067,10670000,10670100,1361,2268,10680000,3781
0,1068,10680000,10680100,1361,2268,10690000,3787
0,1069,10690000,10690100,1361,2268,10700000,3790
0,107,1070000,1070100,1361,2268,1080000,376
0,1070,10700000,10700100,1361,2268,10710000,3791
0,1071,10710000,10710100,1361,2268,10720000,3797
0,1072,10720000,10720100,1361,2268,10730000,3802
0,1073,10730000,10730100,1361,2268,10740000,3803
0,1074,10740000,10740100,1361,2268,10750000,3808
0,1075,10750000,10750100,1361,2268,10760000,3811
0,1076,10760000,10760100,1361,2268,10770000,3813
0,1077,10770000,10770100,1361,2268,10780000,3818
0,1078,10780000,10780100,1361,2268,10790000,3822
0,1079,10790000,10790100,1361,2268,10800000,3824
0,108,1080000,1080100,1361,2268,1090000,382
0,1080,10800000,10800100,1361,2268,10810000,3830
0,1081,10810000,10810100,1361,2268,10820000,3833
0,1082,10820000,10820100,1361,2268,10830000,3834
0,1083,10830000,10830100,1361,2268,10840000,3839
0,1084,10840000,10840100,1361,2268,10850000,3843
0,1085,10850000,10850100,1361,2268,10860000,3846
0,1086,10860000,10860100,1361,2268,10870000,3851
0,1087,10870000,10870100,1361,2268,10880000,3854
0,1088,10880000,10880100,1361,2268,10890000,3856
0,1089,10890000,10890100,1361,2268,10900000,3861
0,109,1090000,1090100,1361,2268,1100000,385
0,1090,10900000,10900100,1361,2268,10910000,3864
0,1091,10910000,10910100,1361,2268,10920000,3865
0,11,110000,110100,1361,2268,120000,35
0,110,1100000,1100100,1361,2268,1110000,387
0,111,1110000,1110100,1361,2268,1120000,392
0,112,1120000,1120100,1361,2268,1130000,397
0,113,1130000,1130100,1361,2268,1140000,398
0,114,1140000,1140100,1361,2268,1150000,403
0,115,1150000,1150100,1361,2268,1160000,406
0,116,1160000,1160100,1361,2268,1170000,408
0,117,1170000,1170100,1361,2268,1180000,414
0,118,1180000,1180100,1361,2268,1190000,417
0,119,1190000,1190100,1361,2268,1200000,419
0,12,120000,120100,1361,2268,130000,41
0,120,1200000,1200100,1361,2268,1210000,425
0,121,1210000,1210100,1361,2268,1220000,428
0,122,1220000,1220100,1361,2268,1230000,429
0,123,1230000,1230100,1361,2268,1240000,435
0,124,1240000,1240100,1361,2268,1250000,439
0,125,1250000,1250100,1361,2268,1260000,440
0,126,1260000,1260100,1361,2268,1270000,446
0,127,1270000,1270100,1361,2268,1280000,449
0,128,1280000,1280100,1361,2268,1290000,451
0,129,1290000,1290100,1361,2268,1300000,456
0,13,130000,130100,1361,2268,140000,45
0,130,1300000,1300100,1361,2268,1310000,460
0,131,1310000,1310100,1361,2268,1320000,461
0,132,1320000,1320100,1361,2268,1330000,467
0,133,1330000,1330100,1361,2268,1340000,471
0,134,1340000,1340100,1361,2268,1350000,472
0,135,1350000,1350100,1361,2268,1360000,477
0,136,1360000,1360100,1361,2268,1370000,482
0,137,1370000,1370100,1361,2268,1380000,483
0,138,1380000,1380100,1361,2268,1390000,488
0,139,1390000,1390100,1361,2268,1400000,491
0,14,140000,140100,1361,2268,150000,47
0,140,1400000,1400100,1361,2268,1410000,494
0,141,1410000,1410100,1361,2268,1420000,499
0,142,1420000,1420100,1361,2268,1430000,502
0,143,1430000,1430100,1361,2268,1440000,504
0,144,1440000,1440100,1361,2268,1450000,510
0,145,1450000,1450100,1361,2268,1460000,513
0,146,1460000,1460100,1361,2268,1470000,514
0,147,1470000,1470100,1361,2268,1480000,520
0,148,1480000,1480100,1361,2268,1490000,524
0,149,1490000,1490100,1361,2268,1500000,526
0,15,150000,150100,1361,2268,160000,52
0,150,1500000,1500100,1361,2268,1510000,531
0,151,1510000,1510100,1361,2268,1520000,534
0,152,1520000,1520100,1361,2268,1530000,536
0,153,1530000,1530100,1361,2268,1540000,541
0,154,1540000,1540100,1361,2268,1550000,545
0,155,1550000,1550100,1361,2268,1560000,546
0,156,1560000,1560100,1361,2268,1570000,553
0,157,1570000,1570100,1361,2268,1580000,556
0,158,1580000,1580100,1361,2268,1590000,557
0,159,1590000,1590100,1361,2268,1600000,562
0,16,160000,160100,1361,2268,170000,56
0,160,1600000,1600100,1361,2268,1610000,566
0,161,1610000,1610100,1361,2268,1620000,568
0,162,1620000,1620100,1361,2268,1630000,574
0,163,1630000,1630100,1361,2268,1640000,577
0,164,1640000,1640100,1361,2268,1650000,579
0,165,1650000,1650100,1361,2268,1660000,584
0,166,1660000,1660100,1361,2268,1670000,587
0,167,1670000,1670100,1361,2268,1680000,588
0,168,1680000,1680100,1361,2268,1690000,595
0,169,1690000,1690100,1361,2268,1700000,599
0,17,170000,170100,1361,2268,180000,57
0,170,1700000,1700100,1361,2268,1710000,600
0,171,1710000,1710100,1361,2268,1720000,605
0,172,1720000,1720100,1361,2268,1730000,609
0,173,1730000,1730100,1361,2268,1740000,610
0,174,1740000,1740100,1361,2268,1750000,615
0,175,1750000,1750100,1361,2268,1760000,620
0,176,1760000,1760100,1361,2268,1770000,622
0,177,1770000,1770100,1361,2268,1780000,627
0,178,1780000,1780100,1361,2268,1790000,630
0,179,1790000,1790100,1361,2268,1800000,631
0,18,180000,180100,1361,2268,190000,62
0,180,1800000,1800100,1361,2268,1810000,637
0,181,1810000,1810100,1361,2268,1820000,640
0,182,1820000,1820100,1361,2268,1830000,643
0,183,1830000,1830100,1361,2268,1840000,648
0,184,1840000,1840100,1361,2268,1850000,652
0,185,1850000,1850100,1361,2268,1860000,653
0,186,1860000,1860100,1361,2268,1870000,658
0,187,1870000,1870100,1361,2268,1880000,661
0,188,1880000,1880100,1361,2268,1890000,664
0,189,1890000,1890100,1361,2268,1900000,670
0,19,190000,190100,1361,2268,200000,66
0,190,1900000,1900100,1361,2268,1910000,673
0,191,1910000,1910100,1361,2268,1920000,674
0,192,1920000,1920100,1361,2268,1930000,680
0,193,1930000,1930100,1361,2268,1940000,683
0,194,1940000,1940100,1361,2268,1950000,684
0,195,1950000,1950100,1361,2268,1960000,690
0,196,1960000,1960100,1361,2268,1970000,695
0,197,1970000,1970100,1361,2268,1980000,696
0,198,1980000,1980100,1361,2268,1990000,701
0,199,1990000,1990100,1361,2268,2000000,704
0,2,20000,20100,1361,2268,30000,4
0,20,200000,200100,1361,2268,210000,68
0,200,2000000,2000100,1361,2268,2010000,706
0,201,2010000,2010100,1361,2268,2020000,712
0,202,2020000,2020100,1361,2268,2030000,715
0,203,2030000,2030100,1361,2268,2040000,717
0,204,2040000,2040100,1361,2268,2050000,723
0,205,2050000,2050100,1361,2268,2060000,726
0,206,2060000,2060100,1361,2268,2070000,727
0,207,2070000,2070100,1361,2268,2080000,732
0,208,2080000,2080100,1361,2268,2090000,737
0,209,2090000,2090100,1361,2268,2100000,738
0,21,210000,210100,1361,2268,220000,74
0,210,2100000,2100100,1361,2268,2110000,744
0,211,2110000,2110100,1361,2268,2120000,747
0,212,2120000,2120100,1361,2268,2130000,749
0,213,2130000,2130100,1361,2268,2140000,754
0,214,2140000,2140100,1361,2268,2150000,758
0,215,2150000,2150100,1361,2268,2160000,759
0,216,2160000,2160100,1361,2268,2170000,765
0,217,2170000,2170100,1361,2268,2180000,769
0,218,2180000,2180100,1361,2268,2190000,770
0,219,2190000,2190100,1361,2268,2200000,775
0,22,220000,220100,1361,2268,230000,77
0,220,2200000,2200100,1361,2268,2210000,779
0,221,2210000,2210100,1361,2268,2220000,781
0,222,2220000,2220100,1361,2268,2230000,786
0,223,2230000,2230100,1361,2268,2240000,789
0,224,2240000,2240100,1361,2268,2250000,792
0,225,2250000,2250100,1361,2268,2260000,797
