Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,527,878,10000,0
0,1,10000,10100,527,878,20000,3
0,10,100000,100100,527,878,110000,39
0,100,1000000,1000100,527,878,1010000,401
0,101,1010000,1010100,527,878,1020000,403
0,102,1020000,1020100,527,878,1030000,409
0,103,1030000,1030100,527,878,1040000,412
0,104,1040000,1040100,527,878,1050000,417
0,105,1050000,1050100,527,878,1060000,421
0,106,1060000,1060100,527,878,1070000,425
0,107,1070000,1070100,527,878,1080000,427
0,108,1080000,1080100,527,878,1090000,434
0,109,1090000,1090100,527,878,1100000,437
0,11,110000,110100,527,878,120000,41
0,110,1100000,1100100,527,878,1110000,440
0,111,1110000,1110100,527,878,1120000,444
0,112,1120000,1120100,527,878,1130000,449
0,113,1130000,1130100,527,878,1140000,451
0,114,1140000,1140100,527,878,1150000,458
0,115,1150000,1150100,527,878,1160000,461
0,116,1160000,1160100,527,878,1170000,465
0,117,1170000,1170100,527,878,1180000,469
0,118,1180000,1180100,527,878,1190000,473
0,119,1190000,1190100,527,878,1200000,475
0,12,120000,120100,527,878,130000,48
0,120,1200000,1200100,527,878,1210000,482
0,121,1210000,1210100,527,878,1220000,485
0,122,1220000,1220100,527,878,1230000,488
0,123,1230000,1230100,527,878,1240000,493
0,124,1240000,1240100,527,878,1250000,498
0,125,1250000,1250100,527,878,1260000,500
0,126,1260000,1260100,527,878,1270000,506
0,127,1270000,1270100,527,878,1280000,509
0,128,1280000,1280100,527,878,1290000,513
0,129,1290000,1290100,527,878,1300000,517
0,13,130000,130100,527,878,140000,51
0,130,1300000,1300100,527,878,1310000,521
0,131,1310000,1310100,527,878,1320000,523
0,132,1320000,1320100,527,878,1330000,530
0,133,1330000,1330100,527,878,1340000,534
0,134,1340000,1340100,527,878,1350000,537
0,135,1350000,1350100,527,878,1360000,541
0,136,1360000,1360100,527,878,1370000,546
0,137,1370000,1370100,527,878,1380000,548
0,138,1380000,1380100,527,878,1390000,554
0,139,1390000,1390100,527,878,1400000,557
0,14,140000,140100,527,878,150000,54
0,140,1400000,1400100,527,878,1410000,561
0,141,1410000,1410100,527,878,1420000,565
0,142,1420000,1420100,527,878,1430000,570
0,143,1430000,1430100,527,878,1440000,572
0,144,1440000,1440100,527,878,1450000,579
0,145,1450000,1450100,527,878,1460000,582
0,146,1460000,1460100,527,878,1470000,585
0,147,1470000,1470100,527,878,1480000,589
0,148,1480000,1480100,527,878,1490000,594
0,149,1490000,1490100,527,878,1500000,596
0,15,150000,150100,527,878,160000,58
0,150,1500000,1500100,527,878,1510000,602
0,151,1510000,1510100,527,878,1520000,605
0,152,1520000,1520100,527,878,1530000,610
0,153,1530000,1530100,527,878,1540000,614
0,154,1540000,1540100,527,878,1550000,618
0,155,1550000,1550100,527,878,1560000,620
0,156,1560000,1560100,527,878,1570000,627
0,157,1570000,1570100,527,878,1580000,630
0,158,1580000,1580100,527,878,1590000,633
0,159,1590000,1590100,527,878,1600000,637
0,16,160000,160100,527,878,170000,63
0,160,1600000,1600100,527,878,1610000,642
0,161,1610000,1610100,527,878,1620000,645
0,162,1620000,1620100,527,878,1630000,651
0,163,1630000,1630100,527,878,1640000,654
0,164,1640000,1640100,527,878,1650000,658
0,165,1650000,1650100,527,878,1660000,662
0,166,1660000,1660100,527,878,1670000,666
0,167,1670000,1670100,527,878,1680000,668
0,168,1680000,1680100,527,878,1690000,675
0,169,1690000,1690100,527,878,1700000,678
0,17,170000,170100,527,878,180000,65
0,170,1700000,1700100,527,878,1710000,681
0,171,1710000,1710100,527,878,1720000,686
0,172,1720000,1720100,527,878,1730000,691
0,173,1730000,1730100,527,878,1740000,693
0,174,1740000,1740100,527,878,1750000,699
0,175,1750000,1750100,527,878,1760000,702
0,176,1760000,1760100,527,878,1770000,706
0,177,1770000,1770100,527,878,1780000,710
0,178,1780000,1780100,527,878,1790000,714
0,179,1790000,1790100,527,878,1800000,716
0,18,180000,180100,527,878,190000,71
0,180,1800000,1800100,527,878,1810000,724
0,181,1810000,1810100,527,878,1820000,727
0,182,1820000,1820100,527,878,1830000,730
0,183,1830000,1830100,527,878,1840000,734
0,184,1840000,1840100,527,878,1850000,739
0,185,1850000,1850100,527,878,1860000,741
0,186,1860000,1860100,527,878,1870000,747
0,187,1870000,1870100,527,878,1880000,750
0,188,1880000,1880100,527,878,1890000,754
0,189,1890000,1890100,527,878,1900000,758
0,19,190000,190100,527,878,200000,75
0,190,1900000,1900100,527,878,1910000,763
0,191,1910000,1910100,527,878,1920000,765
