Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1151,1917,10000,0
0,1,10000,10100,1151,1917,20000,1
0,10,100000,100100,1151,1917,110000,37
0,100,1000000,1000100,1151,1917,1010000,370
0,101,1010000,1010100,1151,1917,1020000,372
0,102,1020000,1020100,1151,1917,1030000,378
0,103,1030000,1030100,1151,1917,1040000,379
0,104,1040000,1040100,1151,1917,1050000,384
0,105,1050000,1050100,1151,1917,1060000,388
0,106,1060000,1060100,1151,1917,1070000,392
0,107,1070000,1070100,1151,1917,1080000,395
0,108,1080000,1080100,1151,1917,1090000,400
0,109,1090000,1090100,1151,1917,1100000,401
0,11,110000,110100,1151,1917,120000,38
0,110,1100000,1100100,1151,1917,1110000,407
0,111,1110000,1110100,1151,1917,1120000,408
0,112,1120000,1120100,1151,1917,1130000,416
0,113,1130000,1130100,1151,1917,1140000,417
0,114,1140000,1140100,1151,1917,1150000,421
0,115,1150000,1150100,1151,1917,1160000,425
0,116,1160000,1160100,1151,1917,1170000,429
0,117,1170000,1170100,1151,1917,1180000,432
0,118,1180000,1180100,1151,1917,1190000,436
0,119,1190000,1190100,1151,1917,1200000,438
0,12,120000,120100,1151,1917,130000,44
0,120,1200000,1200100,1151,1917,1210000,445
0,121,1210000,1210100,1151,1917,1220000,446
0,122,1220000,1220100,1151,1917,1230000,453
0,123,1230000,1230100,1151,1917,1240000,454
0,124,1240000,1240100,1151,1917,1250000,458
0,125,1250000,1250100,1151,1917,1260000,461
0,126,1260000,1260100,1151,1917,1270000,466
0,127,1270000,1270100,1151,1917,1280000,469
0,128,1280000,1280100,1151,1917,1290000,474
0,129,1290000,1290100,1151,1917,1300000,476
0,13,130000,130100,1151,1917,140000,45
0,130,1300000,1300100,1151,1917,1310000,482
0,131,1310000,1310100,1151,1917,1320000,483
0,132,1320000,1320100,1151,1917,1330000,489
0,133,1330000,1330100,1151,1917,1340000,491
0,134,1340000,1340100,1151,1917,1350000,495
0,135,1350000,1350100,1151,1917,1360000,498
0,136,1360000,1360100,1151,1917,1370000,504
