Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,989,1647,10000,0
0,1,10000,10100,989,1647,20000,4
0,10,100000,100100,989,1647,110000,37
0,100,1000000,1000100,989,1647,1010000,369
0,101,1010000,1010100,989,1647,1020000,371
0,102,1020000,1020100,989,1647,1030000,375
0,103,1030000,1030100,989,1647,1040000,379
0,104,1040000,1040100,989,1647,1050000,380
0,11,110000,110100,989,1647,120000,38
0,12,120000,120100,989,1647,130000,42
0,13,130000,130100,989,1647,140000,46
0,14,140000,140100,989,1647,150000,49
0,15,150000,150100,989,1647,160000,55
0,16,160000,160100,989,1647,170000,59
0,17,170000,170100,989,1647,180000,61
0,18,180000,180100,989,1647,190000,65
0,19,190000,190100,989,1647,200000,69
0,2,20000,20100,989,1647,30000,5
0,20,200000,200100,989,1647,210000,70
0,21,210000,210100,989,1647,220000,76
0,22,220000,220100,989,1647,230000,82
0,23,230000,230100,989,1647,240000,83
0,24,240000,240100,989,1647,250000,88
0,25,250000,250100,989,1647,260000,92
0,26,260000,260100,989,1647,270000,93
0,27,270000,270100,989,1647,280000,97
0,28,280000,280100,989,1647,290000,103
0,29,290000,290100,989,1647,300000,104
0,3,30000,30100,989,1647,40000,10
0,30,300000,300100,989,1647,310000,110
0,31,310000,310100,989,1647,320000,115
0,32,320000,320100,989,1647,330000,116
0,33,330000,330100,989,1647,340000,120
0,34,340000,340100,989,1647,350000,124
0,35,350000,350100,989,1647,360000,127
0,36,360000,360100,989,1647,370000,131
0,37,370000,370100,989,1647,380000,137
0,38,380000,380100,989,1647,390000,139
0,39,390000,390100,989,1647,400000,143
0,4,40000,40100,989,1647,50000,14
0,40,400000,400100,989,1647,410000,147
0,41,410000,410100,989,1647,420000,148
0,42,420000,420100,989,1647,430000,154
0,43,430000,430100,989,1647,440000,158
0,44,440000,440100,989,1647,450000,159
0,45,450000,450100,989,1647,460000,166
0,46,460000,460100,989,1647,470000,170
0,47,470000,470100,989,1647,480000,171
0,48,480000,480100,989,1647,490000,175
0,49,490000,490100,989,1647,500000,181
0,5,50000,50100,989,1647,60000,15
0,50,500000,500100,989,1647,510000,182
0,51,510000,510100,989,1647,520000,186
0,52,520000,520100,989,1647,530000,193
0,53,530000,530100,989,1647,540000,194
0,54,540000,540100,989,1647,550000,198
0,55,550000,550100,989,1647,560000,202
0,56,560000,560100,989,1647,570000,205
0,57,570000,570100,989,1647,580000,209
0,58,580000,580100,989,1647,590000,213
0,59,590000,590100,989,1647,600000,215
0,6,60000,60100,989,1647,70000,19
0,60,600000,600100,989,1647,610000,221
0,61,610000,610100,989,1647,620000,225
0,62,620000,620100,989,1647,630000,226
0,63,630000,630100,989,1647,640000,232
0,64,640000,640100,989,1647,650000,236
0,65,650000,650100,989,1647,660000,237
0,66,660000,660100,989,1647,670000,242
0,67,670000,670100,989,1647,680000,248
0,68,680000,680100,989,1647,690000,249
0,69,690000,690100,989,1647,700000,253
0,7,70000,70100,989,1647,80000,27
0,70,700000,700100,989,1647,710000,259
0,71,710000,710100,989,1647,720000,260
0,72,720000,720100,989,1647,730000,264
0,73,730000,730100,989,1647,740000,269
0,74,740000,740100,989,1647,750000,270
0,75,750000,750100,989,1647,760000,276
0,76,760000,760100,989,1647,770000,280
0,77,770000,770100,989,1647,780000,283
0,78,780000,780100,989,1647,790000,287
0,79,790000,790100,989,1647,800000,291
0,8,80000,80100,989,1647,90000,28
0,80,800000,800100,989,1647,810000,293
0,81,810000,810100,989,1647,820000,297
0,82,820000,820100,989,1647,830000,303
0,83,830000,830100,989,1647,840000,304
0,84,840000,840100,989,1647,850000,310
0,85,850000,850100,989,1647,860000,314
0,86,860000,860100,989,1647,870000,315
0,87,870000,870100,989,1647,880000,320
0,88,880000,880100,989,1647,890000,324
0,89,890000,890100,989,1647,900000,325
0,9,90000,90100,989,1647,100000,32
0,90,900000,900100,989,1647,910000,331
0,91,910000,910100,989,1647,920000,337
0,92,920000,920100,989,1647,930000,338
0,93,930000,930100,989,1647,940000,342
0,94,940000,940100,989,1647,950000,347
0,95,950000,950100,989,1647,960000,348
0,96,960000,960100,989,1647,970000,352
0,97,970000,970100,989,1647,980000,358
0,98,980000,980100,989,1647,990000,361
0,99,990000,990100,989,1647,1000000,365
1,0,0,100,590,983,15000,1
1,1,15000,15100,590,983,30000,6
1,10,150000,150100,590,983,165000,56
1,11,165000,165100,590,983,180000,62
