Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1004,1673,10000,0
0,1,10000,10100,1004,1673,20000,2
0,10,100000,100100,1004,1673,110000,39
0,11,110000,110100,1004,1673,120000,41
0,12,120000,120100,1004,1673,130000,49
0,13,130000,130100,1004,1673,140000,51
0,14,140000,140100,1004,1673,150000,54
0,15,150000,150100,1004,1673,160000,60
0,16,160000,160100,1004,1673,170000,63
0,17,170000,170100,1004,1673,180000,66
0,18,180000,180100,1004,1673,190000,73
0,19,190000,190100,1004,1673,200000,75
0,2,20000,20100,1004,1673,30000,6
0,20,200000,200100,1004,1673,210000,79
0,21,210000,210100,1004,1673,220000,84
0,22,220000,220100,1004,1673,230000,88
0,23,230000,230100,1004,1673,240000,90
0,24,240000,240100,1004,1673,250000,97
0,25,250000,250100,1004,1673,260000,100
0,26,260000,260100,1004,1673,270000,103
0,27,270000,270100,1004,1673,280000,109
0,28,280000,280100,1004,1673,290000,112
0,29,290000,290100,1004,1673,300000,114
0,3,30000,30100,1004,1673,40000,11
0,4,40000,40100,1004,1673,50000,14
0,5,50000,50100,1004,1673,60000,17
0,6,60000,60100,1004,1673,70000,24
0,7,70000,70100,1004,1673,80000,27
0,8,80000,80100,1004,1673,90000,30
0,9,90000,90100,1004,1673,100000,35
1,0,0,100,633,1054,10000,1
1,1,10000,10100,633,1054,20000,3
1,10,100000,100100,633,1054,110000,40
1,11,110000,110100,633,1054,120000,42
1,12,120000,120100,633,1054,130000,50
1,13,130000,130100,633,1054,140000,52
1,14,140000,140100,633,1054,150000,55
1,15,150000,150100,633,1054,160000,61
1,16,160000,160100,633,1054,170000,64
1,17,170000,170100,633,1054,180000,67
1,18,180000,180100,633,1054,190000,74
1,19,190000,190100,633,1054,200000,76
1,2,20000,20100,633,1054,30000,7
1,20,200000,200100,633,1054,210000,80
1,21,210000,210100,633,1054,220000,85
1,22,220000,220100,633,1054,230000,89
1,23,230000,230100,633,1054,240000,91
1,24,240000,240100,633,1054,250000,98
1,25,250000,250100,633,1054,260000,101
1,26,260000,260100,633,1054,270000,104
1,27,270000,270100,633,1054,280000,110
1,28,280000,280100,633,1054,290000,113
1,29,290000,290100,633,1054,300000,115
1,3,30000,30100,633,1054,40000,12
1,4,40000,40100,633,1054,50000,15
1,5,50000,50100,633,1054,60000,18
1,6,60000,60100,633,1054,70000,25
1,7,70000,70100,633,1054,80000,28
1,8,80000,80100,633,1054,90000,31
1,9,90000,90100,633,1054,100000,36
2,0,0,100,1016,1693,20000,4
2,1,20000,20100,1016,1693,40000,13
2,10,200000,200100,1016,1693,220000,86
2,11,220000,220100,1016,1693,240000,92
2,12,240000,240100,1016,1693,260000,102
2,13,260000,260100,1016,1693,280000,111
2,14,280000,280100,1016,1693,300000,116
2,2,40000,40100,1016,1693,60000,19
2,3,60000,60100,1016,1693,80000,29
2,4,80000,80100,1016,1693,100000,37
2,5,100000,100100,1016,1693,120000,43
2,6,120000,120100,1016,1693,140000,53
2,7,140000,140100,1016,1693,160000,62
2,8,160000,160100,1016,1693,180000,68
2,9,180000,180100,1016,1693,200000,77
3,0,0,100,14,23,25000,5
3,1,25000,25100,14,23,50000,16
3,10,250000,250100,14,23,275000,108
3,11,275000,275100,14,23,300000,117
3,2,50000,50100,14,23,75000,26
3,3,75000,75100,14,23,100000,38
3,4,100000,100100,14,23,125000,48
3,5,125000,125100,14,23,150000,56
3,6,150000,150100,14,23,175000,65
3,7,175000,175100,14,23,200000,78
3,8,200000,200100,14,23,225000,87
3,9,225000,225100,14,23,250000,99
4,0,0,100,6764,11272,30000,8
4,1,30000,30100,6764,11272,60000,20
4,2,60000,60100,6764,11272,90000,32
4,3,90000,90100,6764,11272,120000,44
4,4,120000,120100,6764,11272,150000,57
4,5,150000,150100,6764,11272,180000,69
4,6,180000,180100,6764,11272,210000,81
4,7,210000,210100,6764,11272,240000,93
4,8,240000,240100,6764,11272,270000,105
4,9,270000,270100,6764,11272,300000,118
5,0,0,100,886,1476,30000,9
5,1,30000,30100,886,1476,60000,21
5,2,60000,60100,886,1476,90000,33
5,3,90000,90100,886,1476,120000,45
5,4,120000,120100,886,1476,150000,58
5,5,150000,150100,886,1476,180000,70
5,6,180000,180100,886,1476,210000,82
5,7,210000,210100,886,1476,240000,94
5,8,240000,240100,886,1476,270000,106
5,9,270000,270100,886,1476,300000,119
6,0,0,100,3085,5141,30000,10
6,1,30000,30100,3085,5141,60000,22
6,2,60000,60100,3085,5141,90000,34
6,3,90000,90100,3085,5141,120000,46
6,4,120000,120100,3085,5141,150000,59
6,5,150000,150100,3085,5141,180000,71
6,6,180000,180100,3085,5141,210000,83
6,7,210000,210100,3085,5141,240000,95
6,8,240000,240100,3085,5141,270000,107
6,9,270000,270100,3085,5141,300000,120
7,0,0,100,8833,14721,60000,23
7,1,60000,60100,8833,14721,120000,47
7,2,120000,120100,8833,14721,180000,72
7,3,180000,180100,8833,14721,240000,96
7,4,240000,240100,8833,14721,300000,121
