Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,1090,10900000,10900100,660,1099,10910000,3928
0,1091,10910000,10910100,660,1099,10920000,3929
0,1092,10920000,10920100,660,1099,10930000,3936
0,1093,10930000,10930100,660,1099,10940000,3939
0,1094,10940000,10940100,660,1099,10950000,3941
0,1095,10950000,10950100,660,1099,10960000,3944
0,1096,10960000,10960100,660,1099,10970000,3951
0,1097,10970000,10970100,660,1099,10980000,3952
0,1098,10980000,10980100,660,1099,10990000,3957
0,1099,10990000,10990100,660,1099,11000000,3960
0,11,110000,110100,660,1099,120000,36
0,110,1100000,1100100,660,1099,1110000,395
0,1100,11000000,11000100,660,1099,11010000,3964
0,1101,11010000,11010100,660,1099,11020000,3967
0,1102,11020000,11020100,660,1099,11030000,3971
0,1103,11030000,11030100,660,1099,11040000,3972
0,1104,11040000,11040100,660,1099,11050000,3978
0,1105,11050000,11050100,660,1099,11060000,3983
0,1106,11060000,11060100,660,1099,11070000,3985
0,1107,11070000,11070100,660,1099,11080000,3988
0,1108,11080000,11080100,660,1099,11090000,3994
0,1109,11090000,11090100,660,1099,11100000,3995
0,111,1110000,1110100,660,1099,1120000,398
0,1110,11100000,11100100,660,1099,11110000,3999
0,1111,11110000,11110100,660,1099,11120000,4003
0,1112,11120000,11120100,660,1099,11130000,4007
0,1113,11130000,11130100,660,1099,11140000,4011
0,1114,11140000,11140100,660,1099,11150000,4015
0,1115,11150000,11150100,660,1099,11160000,4016
0,1116,11160000,11160100,660,1099,11170000,4022
0,1117,11170000,11170100,660,1099,11180000,4025
0,1118,11180000,11180100,660,1099,11190000,4028
0,1119,11190000,11190100,660,1099,11200000,4031
0,112,1120000,1120100,660,1099,1130000,404
0,1120,11200000,11200100,660,1099,11210000,4037
0,1121,11210000,11210100,660,1099,11220000,4038
0,1122,11220000,11220100,660,1099,11230000,4043
0,1123,11230000,11230100,660,1099,11240000,4046
0,1124,11240000,11240100,660,1099,11250000,4051
0,1125,11250000,11250100,660,1099,11260000,4054
0,1126,11260000,11260100,660,1099,11270000,4058
0,1127,11270000,11270100,660,1099,11280000,4059
0,1128,11280000,11280100,660,1099,11290000,4065
0,1129,11290000,11290100,660,1099,11300000,4068
0,113,1130000,1130100,660,1099,1140000,405
0,1130,11300000,11300100,660,1099,11310000,4071
0,1131,11310000,11310100,660,1099,11320000,4075
0,1132,11320000,11320100,660,1099,11330000,4081
0,1133,11330000,11330100,660,1099,11340000,4082
0,1134,11340000,11340100,660,1099,11350000,4086
0,1135,11350000,11350100,660,1099,11360000,4089
0,1136,11360000,11360100,660,1099,11370000,4093
0,1137,11370000,11370100,660,1099,11380000,4097
0,1138,11380000,11380100,660,1099,11390000,4101
0,1139,11390000,11390100,660,1099,11400000,4103
0,114,1140000,1140100,660,1099,1150000,409
0,1140,11400000,11400100,660,1099,11410000,4109
0,1141,11410000,11410100,660,1099,11420000,4112
0,1142,11420000,11420100,660,1099,11430000,4114
0,1143,11430000,11430100,660,1099,11440000,4117
0,1144,11440000,11440100,660,1099,11450000,4124
0,1145,11450000,11450100,660,1099,11460000,4125
0,1146,11460000,11460100,660,1099,11470000,4129
0,1147,11470000,11470100,660,1099,11480000,4133
0,1148,11480000,11480100,660,1099,11490000,4137
0,1149,11490000,11490100,660,1099,11500000,4140
0,115,1150000,1150100,660,1099,1160000,412
0,1150,11500000,11500100,660,1099,11510000,4145
0,1151,11510000,11510100,660,1099,11520000,4146
0,1152,11520000,11520100,660,1099,11530000,4152
0,1153,11530000,11530100,660,1099,11540000,4155
0,1154,11540000,11540100,660,1099,11550000,4157
0,1155,11550000,11550100,660,1099,11560000,4160
0,1156,11560000,11560100,660,1099,11570000,4167
0,1157,11570000,11570100,660,1099,11580000,4169
0,1158,11580000,11580100,660,1099,11590000,4173
0,1159,11590000,11590100,660,1099,11600000,4176
0,116,1160000,1160100,660,1099,1170000,416
0,1160,11600000,11600100,660,1099,11610000,4180
0,1161,11610000,11610100,660,1099,11620000,4183
0,1162,11620000,11620100,660,1099,11630000,4187
0,1163,11630000,11630100,660,1099,11640000,4189
0,1164,11640000,11640100,660,1099,11650000,4196
0,1165,11650000,11650100,660,1099,11660000,4199
0,1166,11660000,11660100,660,1099,11670000,4201
0,1167,11670000,11670100,660,1099,11680000,4204
0,1168,11680000,11680100,660,1099,11690000,4210
0,1169,11690000,11690100,660,1099,11700000,4211
0,117,1170000,1170100,660,1099,1180000,420
0,1170,11700000,11700100,660,1099,11710000,4216
0,1171,11710000,11710100,660,1099,11720000,4219
0,1172,11720000,11720100,660,1099,11730000,4223
0,1173,11730000,11730100,660,1099,11740000,4227
0,1174,11740000,11740100,660,1099,11750000,4231
0,1175,11750000,11750100,660,1099,11760000,4232
0,1176,11760000,11760100,660,1099,11770000,4239
0,1177,11770000,11770100,660,1099,11780000,4242
0,1178,11780000,11780100,660,1099,11790000,4244
0,1179,11790000,11790100,660,1099,11800000,4247
0,118,1180000,1180100,660,1099,1190000,424
0,1180,11800000,11800100,660,1099,11810000,4253
0,1181,11810000,11810100,660,1099,11820000,4255
0,1182,11820000,11820100,660,1099,11830000,4259
0,1183,11830000,11830100,660,1099,11840000,4263
0,1184,11840000,11840100,660,1099,11850000,4267
0,1185,11850000,11850100,660,1099,11860000,4270
0,1186,11860000,11860100,660,1099,11870000,4274
0,1187,11870000,11870100,660,1099,11880000,4275
0,1188,11880000,11880100,660,1099,11890000,4281
0,1189,11890000,11890100,660,1099,11900000,4285
0,119,1190000,1190100,660,1099,1200000,426
0,1190,11900000,11900100,660,1099,11910000,4288
0,1191,11910000,11910100,660,1099,11920000,4291
0,1192,11920000,11920100,660,1099,11930000,4297
0,1193,11930000,11930100,660,1099,11940000,4298
0,1194,11940000,11940100,660,1099,11950000,4302
0,1195,11950000,11950100,660,1099,11960000,4305
0,1196,11960000,11960100,660,1099,11970000,4310
0,1197,11970000,11970100,660,1099,11980000,4313
0,1198,11980000,11980100,660,1099,11990000,4318
0,1199,11990000,11990100,660,1099,12000000,4319
0,12,120000,120100,660,1099,130000,42
0,120,1200000,1200100,660,1099,1210000,432
0,1200,12000000,12000100,660,1099,12010000,4325
0,1201,12010000,12010100,660,1099,12020000,4328
0,1202,12020000,12020100,660,1099,12030000,4331
0,1203,12030000,12030100,660,1099,12040000,4334
0,1204,12040000,12040100,660,1099,12050000,4340
0,1205,12050000,12050100,660,1099,12060000,4341
0,1206,12060000,12060100,660,1099,12070000,4345
0,1207,12070000,12070100,660,1099,12080000,4349
0,1208,12080000,12080100,660,1099,12090000,4353
0,1209,12090000,12090100,660,1099,12100000,4357
0,121,1210000,1210100,660,1099,1220000,435
0,1210,12100000,12100100,660,1099,12110000,4361
0,1211,12110000,12110100,660,1099,12120000,4362
0,1212,12120000,12120100,660,1099,12130000,4368
0,1213,12130000,12130100,660,1099,12140000,4371
0,1214,12140000,12140100,660,1099,12150000,4373
0,1215,12150000,12150100,660,1099,12160000,4378
0,1216,12160000,12160100,660,1099,12170000,4384
0,1217,12170000,12170100,660,1099,12180000,4385
0,1218,12180000,12180100,660,1099,12190000,4389
0,1219,12190000,12190100,660,1099,12200000,4392
0,122,1220000,1220100,660,1099,1230000,437
0,1220,12200000,12200100,660,1099,12210000,4396
0,1221,12210000,12210100,660,1099,12220000,4399
0,1222,12220000,12220100,660,1099,12230000,4404
0,1223,12230000,12230100,660,1099,12240000,4405
0,1224,12240000,12240100,660,1099,12250000,4412
0,1225,12250000,12250100,660,1099,12260000,4415
0,1226,12260000,12260100,660,1099,12270000,4417
0,1227,12270000,12270100,660,1099,12280000,4420
0,1228,12280000,12280100,660,1099,12290000,4427
0,1229,12290000,12290100,660,1099,12300000,4428
0,123,1230000,1230100,660,1099,1240000,441
0,1230,12300000,12300100,660,1099,12310000,4432
0,1231,12310000,12310100,660,1099,12320000,4435
0,1232,12320000,12320100,660,1099,12330000,4440
0,1233,12330000,12330100,660,1099,12340000,4443
0,1234,12340000,12340100,660,1099,12350000,4447
0,1235,12350000,12350100,660,1099,12360000,4449
0,1236,12360000,12360100,660,1099,12370000,4455
0,1237,12370000,12370100,660,1099,12380000,4458
0,1238,12380000,12380100,660,1099,12390000,4460
0,1239,12390000,12390100,660,1099,12400000,4463
0,124,1240000,1240100,660,1099,1250000,447
0,1240,12400000,12400100,660,1099,12410000,4469
0,1241,12410000,12410100,660,1099,12420000,4472
0,1242,12420000,12420100,660,1099,12430000,4476
0,1243,12430000,12430100,660,1099,12440000,4479
0,1244,12440000,12440100,660,1099,12450000,4483
0,1245,12450000,12450100,660,1099,12460000,4486
0,1246,12460000,12460100,660,1099,12470000,4490
0,1247,12470000,12470100,660,1099,12480000,4491
0,1248,12480000,12480100,660,1099,12490000,4498
0,1249,12490000,12490100,660,1099,12500000,4502
0,125,1250000,1250100,660,1099,1260000,448
0,1250,12500000,12500100,660,1099,12510000,4504
0,1251,12510000,12510100,660,1099,12520000,4507
0,1252,12520000,12520100,660,1099,12530000,4513
0,1253,12530000,12530100,660,1099,12540000,4514
0,1254,12540000,12540100,660,1099,12550000,4519
0,1255,12550000,12550100,660,1099,12560000,4522
0,1256,12560000,12560100,660,1099,12570000,4526
0,1257,12570000,12570100,660,1099,12580000,4529
0,1258,12580000,12580100,660,1099,12590000,4534
0,1259,12590000,12590100,660,1099,12600000,4535
0,126,1260000,1260100,660,1099,1270000,452
0,1260,12600000,12600100,660,1099,12610000,4541
0,1261,12610000,12610100,660,1099,12620000,4545
0,1262,12620000,12620100,660,1099,12630000,4547
0,1263,12630000,12630100,660,1099,12640000,4550
0,1264,12640000,12640100,660,1099,12650000,4556
0,1265,12650000,12650100,660,1099,12660000,4557
0,1266,12660000,12660100,660,1099,12670000,4562
0,1267,12670000,12670100,660,1099,12680000,4566
0,1268,12680000,12680100,660,1099,12690000,4570
0,1269,12690000,12690100,660,1099,12700000,4573
0,127,1270000,1270100,660,1099,1280000,456
0,1270,12700000,12700100,660,1099,12710000,4577
0,1271,12710000,12710100,660,1099,12720000,4578
0,1272,12720000,12720100,660,1099,12730000,4584
0,1273,12730000,12730100,660,1099,12740000,4587
0,1274,12740000,12740100,660,1099,12750000,4590
0,1275,12750000,12750100,660,1099,12760000,4594
0,1276,12760000,12760100,660,1099,12770000,4600
0,1277,12770000,12770100,660,1099,12780000,4601
0,1278,12780000,12780100,660,1099,12790000,4605
0,1279,12790000,12790100,660,1099,12800000,4608
0,128,1280000,1280100,660,1099,1290000,460
0,1280,12800000,12800100,660,1099,12810000,4613
0,1281,12810000,12810100,660,1099,12820000,4616
0,1282,12820000,12820100,660,1099,12830000,4620
0,1283,12830000,12830100,660,1099,12840000,4622
0,1284,12840000,12840100,660,1099,12850000,4628
0,1285,12850000,12850100,660,1099,12860000,4631
0,1286,12860000,12860100,660,1099,12870000,4633
0,1287,12870000,12870100,660,1099,12880000,4637
0,1288,12880000,12880100,660,1099,12890000,4643
0,1289,12890000,12890100,660,1099,12900000,4644
0,129,1290000,1290100,660,1099,1300000,463
0,1290,12900000,12900100,660,1099,12910000,4648
0,1291,12910000,12910100,660,1099,12920000,4651
0,1292,12920000,12920100,660,1099,12930000,4656
0,1293,12930000,12930100,660,1099,12940000,4660
0,1294,12940000,12940100,660,1099,12950000,4664
0,1295,12950000,12950100,660,1099,12960000,4665
0,1296,12960000,12960100,660,1099,12970000,4671
0,1297,12970000,12970100,660,1099,12980000,4674
0,1298,12980000,12980100,660,1099,12990000,4676
0,1299,12990000,12990100,660,1099,13000000,4679
0,13,130000,130100,660,1099,140000,46
0,130,1300000,1300100,660,1099,1310000,468
0,1300,13000000,13000100,660,1099,13010000,4687
0,1301,13010000,13010100,660,1099,13020000,4688
0,1302,13020000,13020100,660,1099,13030000,4692
0,1303,13030000,13030100,660,1099,13040000,4695
0,1304,13040000,13040100,660,1099,13050000,4699
0,1305,13050000,13050100,660,1099,13060000,4702
0,1306,13060000,13060100,660,1099,13070000,4707
0,1307,13070000,13070100,660,1099,13080000,4708
0,1308,13080000,13080100,660,1099,13090000,4714
0,1309,13090000,13090100,660,1099,13100000,4718
0,131,1310000,1310100,660,1099,1320000,469
0,1310,13100000,13100100,660,1099,13110000,4720
0,1311,13110000,13110100,660,1099,13120000,4723
0,1312,13120000,13120100,660,1099,13130000,4729
0,1313,13130000,13130100,660,1099,13140000,4731
0,1314,13140000,13140100,660,1099,13150000,4735
0,1315,13150000,13150100,660,1099,13160000,4738
0,1316,13160000,13160100,660,1099,13170000,4742
0,1317,13170000,13170100,660,1099,13180000,4746
0,1318,13180000,13180100,660,1099,13190000,4750
0,1319,13190000,13190100,660,1099,13200000,4752
0,132,1320000,1320100,660,1099,1330000,475
0,1320,13200000,13200100,660,1099,13210000,4758
0,1321,13210000,13210100,660,1099,13220000,4761
0,1322,13220000,13220100,660,1099,13230000,4763
0,1323,13230000,13230100,660,1099,13240000,4766
0,1324,13240000,13240100,660,1099,13250000,4772
0,1325,13250000,13250100,660,1099,13260000,4773
0,1326,13260000,13260100,660,1099,13270000,4779
0,1327,13270000,13270100,660,1099,13280000,4782
0,1328,13280000,13280100,660,1099,13290000,4786
0,1329,13290000,13290100,660,1099,13300000,4789
0,133,1330000,1330100,660,1099,1340000,478
0,1330,13300000,13300100,660,1099,13310000,4793
0,1331,13310000,13310100,660,1099,13320000,4794
0,1332,13320000,13320100,660,1099,13330000,4801
0,1333,13330000,13330100,660,1099,13340000,4804
0,1334,13340000,13340100,660,1099,13350000,4807
0,1335,13350000,13350100,660,1099,13360000,4810
0,1336,13360000,13360100,660,1099,13370000,4816
0,1337,13370000,13370100,660,1099,13380000,4817
0,1338,13380000,13380100,660,1099,13390000,4821
0,1339,13390000,13390100,660,1099,13400000,4825
0,134,1340000,1340100,660,1099,1350000,480
0,1340,13400000,13400100,660,1099,13410000,4829
0,1341,13410000,13410100,660,1099,13420000,4832
0,1342,13420000,13420100,660,1099,13430000,4836
0,1343,13430000,13430100,660,1099,13440000,4838
0,1344,13440000,13440100,660,1099,13450000,4844
0,1345,13450000,13450100,660,1099,13460000,4848
0,1346,13460000,13460100,660,1099,13470000,4850
0,1347,13470000,13470100,660,1099,13480000,4853
0,1348,13480000,13480100,660,1099,13490000,4859
0,1349,13490000,13490100,660,1099,13500000,4860
0,135,1350000,1350100,660,1099,1360000,483
0,1350,13500000,13500100,660,1099,13510000,4864
0,1351,13510000,13510100,660,1099,13520000,4868
0,1352,13520000,13520100,660,1099,13530000,4873
0,1353,13530000,13530100,660,1099,13540000,4876
0,1354,13540000,13540100,660,1099,13550000,4880
0,1355,13550000,13550100,660,1099,13560000,4881
0,1356,13560000,13560100,660,1099,13570000,4887
0,1357,13570000,13570100,660,1099,13580000,4890
0,1358,13580000,13580100,660,1099,13590000,4893
0,1359,13590000,13590100,660,1099,13600000,4896
0,136,1360000,1360100,660,1099,1370000,491
0,1360,13600000,13600100,660,1099,13610000,4903
0,1361,13610000,13610100,660,1099,13620000,4904
0,1362,13620000,13620100,660,1099,13630000,4908
0,1363,13630000,13630100,660,1099,13640000,4911
0,1364,13640000,13640100,660,1099,13650000,4915
0,1365,13650000,13650100,660,1099,13660000,4919
0,1366,13660000,13660100,660,1099,13670000,4923
0,1367,13670000,13670100,660,1099,13680000,4924
0,1368,13680000,13680100,660,1099,13690000,4931
0,1369,13690000,13690100,660,1099,13700000,4934
0,137,1370000,1370100,660,1099,1380000,492
0,1370,13700000,13700100,660,1099,13710000,4936
0,1371,13710000,13710100,660,1099,13720000,4940
0,1372,13720000,13720100,660,1099,13730000,4946
0,1373,13730000,13730100,660,1099,13740000,4947
0,1374,13740000,13740100,660,1099,13750000,4951
0,1375,13750000,13750100,660,1099,13760000,4954
0,1376,13760000,13760100,660,1099,13770000,4958
0,1377,13770000,13770100,660,1099,13780000,4962
0,1378,13780000,13780100,660,1099,13790000,4967
0,1379,13790000,13790100,660,1099,13800000,4968
0,138,1380000,1380100,660,1099,1390000,496
0,1380,13800000,13800100,660,1099,13810000,4974
0,1381,13810000,13810100,660,1099,13820000,4977
0,1382,13820000,13820100,660,1099,13830000,4979
0,1383,13830000,13830100,660,1099,13840000,4982
0,1384,13840000,13840100,660,1099,13850000,4989
0,1385,13850000,13850100,660,1099,13860000,4991
0,1386,13860000,13860100,660,1099,13870000,4995
0,1387,13870000,13870100,660,1099,13880000,4998
0,1388,13880000,13880100,660,1099,13890000,5002
0,1389,13890000,13890100,660,1099,13900000,5005
0,139,1390000,1390100,660,1099,1400000,499
0,1390,13900000,13900100,660,1099,13910000,5009
0,1391,13910000,13910100,660,1099,13920000,5011
0,1392,13920000,13920100,660,1099,13930000,5017
0,1393,13930000,13930100,660,1099,13940000,5020
0,1394,13940000,13940100,660,1099,13950000,5023
0,1395,13950000,13950100,660,1099,13960000,5026
0,1396,13960000,13960100,660,1099,13970000,5032
0,1397,13970000,13970100,660,1099,13980000,5034
0,1398,13980000,13980100,660,1099,13990000,5038
0,1399,13990000,13990100,660,1099,14000000,5041
0,14,140000,140100,660,1099,150000,48
0,140,1400000,1400100,660,1099,1410000,503
0,1400,14000000,14000100,660,1099,14010000,5045
0,1401,14010000,14010100,660,1099,14020000,5048
0,1402,14020000,14020100,660,1099,14030000,5053
0,1403,14030000,14030100,660,1099,14040000,5054
0,1404,14040000,14040100,660,1099,14050000,5061
0,1405,14050000,14050100,660,1099,14060000,5064
0,1406,14060000,14060100,660,1099,14070000,5066
0,1407,14070000,14070100,660,1099,14080000,5069
0,1408,14080000,14080100,660,1099,14090000,5075
0,1409,14090000,14090100,660,1099,14100000,5076
0,141,1410000,1410100,660,1099,1420000,506
0,1410,14100000,14100100,660,1099,14110000,5081
0,1411,14110000,14110100,660,1099,14120000,5085
0,1412,14120000,14120100,660,1099,14130000,5089
0,1413,14130000,14130100,660,1099,14140000,5092
0,1414,14140000,14140100,660,1099,14150000,5096
0,1415,14150000,14150100,660,1099,14160000,5097
0,1416,14160000,14160100,660,1099,14170000,5103
0,1417,14170000,14170100,660,1099,14180000,5107
0,1418,14180000,14180100,660,1099,14190000,5109
0,1419,14190000,14190100,660,1099,14200000,5113
0,142,1420000,1420100,660,1099,1430000,510
0,1420,14200000,14200100,660,1099,14210000,5119
0,1421,14210000,14210100,660,1099,14220000,5120
0,1422,14220000,14220100,660,1099,14230000,5124
0,1423,14230000,14230100,660,1099,14240000,5128
0,1424,14240000,14240100,660,1099,14250000,5132
0,1425,14250000,14250100,660,1099,14260000,5135
0,1426,14260000,14260100,660,1099,14270000,5139
0,1427,14270000,14270100,660,1099,14280000,5140
0,1428,14280000,14280100,660,1099,14290000,5147
0,1429,14290000,14290100,660,1099,14300000,5150
0,143,1430000,1430100,660,1099,1440000,512
0,1430,14300000,14300100,660,1099,14310000,5153
0,1431,14310000,14310100,660,1099,14320000,5156
0,1432,14320000,14320100,660,1099,14330000,5162
0,1433,14330000,14330100,660,1099,14340000,5163
0,1434,14340000,14340100,660,1099,14350000,5167
0,1435,14350000,14350100,660,1099,14360000,5170
0,1436,14360000,14360100,660,1099,14370000,5176
0,1437,14370000,14370100,660,1099,14380000,5179
0,1438,14380000,14380100,660,1099,14390000,5183
0,1439,14390000,14390100,660,1099,14400000,5184
0,144,1440000,1440100,660,1099,1450000,519
0,1440,14400000,14400100,660,1099,14410000,5190
0,1441,14410000,14410100,660,1099,14420000,5193
0,1442,14420000,14420100,660,1099,14430000,5195
0,1443,14430000,14430100,660,1099,14440000,5199
0,1444,14440000,14440100,660,1099,14450000,5205
0,1445,14450000,14450100,660,1099,14460000,5207
0,1446,14460000,14460100,660,1099,14470000,5211
0,1447,14470000,14470100,660,1099,14480000,5214
0,1448,14480000,14480100,660,1099,14490000,5218
0,1449,14490000,14490100,660,1099,14500000,5222
0,145,1450000,1450100,660,1099,1460000,522
0,1450,14500000,14500100,660,1099,14510000,5226
0,1451,14510000,14510100,660,1099,14520000,5227
0,1452,14520000,14520100,660,1099,14530000,5233
0,1453,14530000,14530100,660,1099,14540000,5237
0,1454,14540000,14540100,660,1099,14550000,5239
0,1455,14550000,14550100,660,1099,14560000,5242
0,1456,14560000,14560100,660,1099,14570000,5249
0,1457,14570000,14570100,660,1099,14580000,5250
0,1458,14580000,14580100,660,1099,14590000,5254
0,1459,14590000,14590100,660,1099,14600000,5257
0,146,1460000,1460100,660,1099,1470000,524
0,1460,14600000,14600100,660,1099,14610000,5261
0,1461,14610000,14610100,660,1099,14620000,5264
0,1462,14620000,14620100,660,1099,14630000,5270
0,1463,14630000,14630100,660,1099,14640000,5271
0,1464,14640000,14640100,660,1099,14650000,5277
0,1465,14650000,14650100,660,1099,14660000,5280
0,1466,14660000,14660100,660,1099,14670000,5282
0,1467,14670000,14670100,660,1099,14680000,5285
0,1468,14680000,14680100,660,1099,14690000,5291
0,1469,14690000,14690100,660,1099,14700000,5293
0,147,1470000,1470100,660,1099,1480000,527
0,1470,14700000,14700100,660,1099,14710000,5298
0,1471,14710000,14710100,660,1099,14720000,5301
0,1472,14720000,14720100,660,1099,14730000,5305
0,1473,14730000,14730100,660,1099,14740000,5308
0,1474,14740000,14740100,660,1099,14750000,5312
0,1475,14750000,14750100,660,1099,14760000,5314
0,1476,14760000,14760100,660,1099,14770000,5320
0,1477,14770000,14770100,660,1099,14780000,5323
0,1478,14780000,14780100,660,1099,14790000,5325
0,1479,14790000,14790100,660,1099,14800000,5329
0,148,1480000,1480100,660,1099,1490000,533
0,1480,14800000,14800100,660,1099,14810000,5335
0,1481,14810000,14810100,660,1099,14820000,5336
0,1482,14820000,14820100,660,1099,14830000,5341
0,1483,14830000,14830100,660,1099,14840000,5344
0,1484,14840000,14840100,660,1099,14850000,5348
0,1485,14850000,14850100,660,1099,14860000,5351
0,1486,14860000,14860100,660,1099,14870000,5355
0,1487,14870000,14870100,660,1099,14880000,5357
0,1488,14880000,14880100,660,1099,14890000,5364
0,1489,14890000,14890100,660,1099,14900000,5367
0,149,1490000,1490100,660,1099,1500000,535
0,1490,14900000,14900100,660,1099,14910000,5369
0,1491,14910000,14910100,660,1099,14920000,5372
0,1492,14920000,14920100,660,1099,14930000,5378
0,1493,14930000,14930100,660,1099,14940000,5379
0,1494,14940000,14940100,660,1099,14950000,5383
0,1495,14950000,14950100,660,1099,14960000,5387
0,1496,14960000,14960100,660,1099,14970000,5392
0,1497,14970000,14970100,660,1099,14980000,5395
0,1498,14980000,14980100,660,1099,14990000,5399
0,1499,14990000,14990100,660,1099,15000000,5400
0,15,150000,150100,660,1099,160000,51
0,150,1500000,1500100,660,1099,1510000,539
0,1500,15000000,15000100,660,1099,15010000,5406
0,1501,15010000,15010100,660,1099,15020000,5410
0,1502,15020000,15020100,660,1099,15030000,5412
