Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,38,62,10000,0
0,1,10000,10100,38,62,20000,4
0,10,100000,100100,38,62,110000,49
0,11,110000,110100,38,62,120000,51
0,12,120000,120100,38,62,130000,58
0,13,130000,130100,38,62,140000,62
0,14,140000,140100,38,62,150000,67
0,15,150000,150100,38,62,160000,71
0,16,160000,160100,38,62,170000,78
0,17,170000,170100,38,62,180000,81
0,18,180000,180100,38,62,190000,87
0,19,190000,190100,38,62,200000,91
0,2,20000,20100,38,62,30000,8
0,20,200000,200100,38,62,210000,96
0,21,210000,210100,38,62,220000,101
0,22,220000,220100,38,62,230000,107
0,23,230000,230100,38,62,240000,109
0,24,240000,240100,38,62,250000,117
0,25,250000,250100,38,62,260000,121
0,26,260000,260100,38,62,270000,125
0,27,270000,270100,38,62,280000,129
0,28,280000,280100,38,62,290000,137
0,29,290000,290100,38,62,300000,139
0,3,30000,30100,38,62,40000,13
0,30,300000,300100,38,62,310000,145
0,31,310000,310100,38,62,320000,150
0,32,320000,320100,38,62,330000,155
0,33,330000,330100,38,62,340000,159
0,34,340000,340100,38,62,350000,165
0,35,350000,350100,38,62,360000,168
0,36,360000,360100,38,62,370000,175
0,37,370000,370100,38,62,380000,179
0,38,380000,380100,38,62,390000,184
0,39,390000,390100,38,62,400000,188
0,4,40000,40100,38,62,50000,20
0,40,400000,400100,38,62,410000,195
0,41,410000,410100,38,62,420000,197
0,42,420000,420100,38,62,430000,204
0,43,430000,430100,38,62,440000,208
0,44,440000,440100,38,62,450000,213
0,45,450000,450100,38,62,460000,218
0,46,460000,460100,38,62,470000,224
0,47,470000,470100,38,62,480000,226
0,48,480000,480100,38,62,490000,233
0,49,490000,490100,38,62,500000,238
0,5,50000,50100,38,62,60000,22
0,50,500000,500100,38,62,510000,242
0,51,510000,510100,38,62,520000,246
0,52,520000,520100,38,62,530000,254
0,53,530000,530100,38,62,540000,256
0,54,540000,540100,38,62,550000,262
0,55,550000,550100,38,62,560000,266
0,56,560000,560100,38,62,570000,272
0,57,570000,570100,38,62,580000,276
0,58,580000,580100,38,62,590000,282
0,59,590000,590100,38,62,600000,285
0,6,60000,60100,38,62,70000,28
0,60,600000,600100,38,62,610000,292
0,61,610000,610100,38,62,620000,296
0,62,620000,620100,38,62,630000,300
0,63,630000,630100,38,62,640000,305
0,64,640000,640100,38,62,650000,312
0,65,650000,650100,38,62,660000,314
0,66,660000,660100,38,62,670000,321
0,67,670000,670100,38,62,680000,325
0,68,680000,680100,38,62,690000,330
0,69,690000,690100,38,62,700000,334
0,7,70000,70100,38,62,80000,33
0,70,700000,700100,38,62,710000,341
0,71,710000,710100,38,62,720000,343
0,72,720000,720100,38,62,730000,350
0,73,730000,730100,38,62,740000,355
0,74,740000,740100,38,62,750000,359
0,75,750000,750100,38,62,760000,363
0,76,760000,760100,38,62,770000,370
0,77,770000,770100,38,62,780000,373
0,78,780000,780100,38,62,790000,379
0,79,790000,790100,38,62,800000,383
0,8,80000,80100,38,62,90000,38
0,80,800000,800100,38,62,810000,389
0,81,810000,810100,38,62,820000,393
0,82,820000,820100,38,62,830000,399
0,83,830000,830100,38,62,840000,401
0,9,90000,90100,38,62,100000,42
1,0,0,100,945,1575,10000,1
1,1,10000,10100,945,1575,20000,5
1,10,100000,100100,945,1575,110000,50
1,11,110000,110100,945,1575,120000,52
1,12,120000,120100,945,1575,130000,59
1,13,130000,130100,945,1575,140000,63
1,14,140000,140100,945,1575,150000,68
1,15,150000,150100,945,1575,160000,72
1,16,160000,160100,945,1575,170000,79
1,17,170000,170100,945,1575,180000,82
1,18,180000,180100,945,1575,190000,88
1,19,190000,190100,945,1575,200000,92
1,2,20000,20100,945,1575,30000,9
1,20,200000,200100,945,1575,210000,97
1,21,210000,210100,945,1575,220000,102
1,22,220000,220100,945,1575,230000,108
1,23,230000,230100,945,1575,240000,110
1,24,240000,240100,945,1575,250000,118
