Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3027,5045,10000,0
0,1,10000,10100,3027,5045,20000,3
0,10,100000,100100,3027,5045,110000,41
0,11,110000,110100,3027,5045,120000,43
0,12,120000,120100,3027,5045,130000,48
0,13,130000,130100,3027,5045,140000,53
0,14,140000,140100,3027,5045,150000,56
0,15,150000,150100,3027,5045,160000,61
0,16,160000,160100,3027,5045,170000,65
0,17,170000,170100,3027,5045,180000,67
0,18,180000,180100,3027,5045,190000,74
0,19,190000,190100,3027,5045,200000,77
0,2,20000,20100,3027,5045,30000,6
0,20,200000,200100,3027,5045,210000,81
0,21,210000,210100,3027,5045,220000,85
0,22,220000,220100,3027,5045,230000,91
0,23,230000,230100,3027,5045,240000,93
0,24,240000,240100,3027,5045,250000,98
0,25,250000,250100,3027,5045,260000,102
0,26,260000,260100,3027,5045,270000,105
0,27,270000,270100,3027,5045,280000,111
0,28,280000,280100,3027,5045,290000,115
0,29,290000,290100,3027,5045,300000,117
0,3,30000,30100,3027,5045,40000,10
0,30,300000,300100,3027,5045,310000,123
0,31,310000,310100,3027,5045,320000,128
0,32,320000,320100,3027,5045,330000,131
0,33,330000,330100,3027,5045,340000,135
0,34,340000,340100,3027,5045,350000,139
0,35,350000,350100,3027,5045,360000,142
0,36,360000,360100,3027,5045,370000,149
0,37,370000,370100,3027,5045,380000,152
0,38,380000,380100,3027,5045,390000,155
0,39,390000,390100,3027,5045,400000,159
0,4,40000,40100,3027,5045,50000,16
0,40,400000,400100,3027,5045,410000,166
0,41,410000,410100,3027,5045,420000,168
0,42,420000,420100,3027,5045,430000,173
0,43,430000,430100,3027,5045,440000,176
0,44,440000,440100,3027,5045,450000,179
0,45,450000,450100,3027,5045,460000,186
0,46,460000,460100,3027,5045,470000,190
0,47,470000,470100,3027,5045,480000,192
0,48,480000,480100,3027,5045,490000,197
0,49,490000,490100,3027,5045,500000,202
0,5,50000,50100,3027,5045,60000,19
0,50,500000,500100,3027,5045,510000,206
0,51,510000,510100,3027,5045,520000,210
0,52,520000,520100,3027,5045,530000,214
0,53,530000,530100,3027,5045,540000,216
0,54,540000,540100,3027,5045,550000,223
0,55,550000,550100,3027,5045,560000,227
0,56,560000,560100,3027,5045,570000,230
0,57,570000,570100,3027,5045,580000,234
0,58,580000,580100,3027,5045,590000,240
0,59,590000,590100,3027,5045,600000,242
0,6,60000,60100,3027,5045,70000,24
0,60,600000,600100,3027,5045,610000,248
0,61,610000,610100,3027,5045,620000,251
0,62,620000,620100,3027,5045,630000,254
0,63,630000,630100,3027,5045,640000,260
0,64,640000,640100,3027,5045,650000,264
0,65,650000,650100,3027,5045,660000,267
0,66,660000,660100,3027,5045,670000,272
0,67,670000,670100,3027,5045,680000,277
0,68,680000,680100,3027,5045,690000,280
0,69,690000,690100,3027,5045,700000,284
0,7,70000,70100,3027,5045,80000,27
