Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,629,1047,10000,0
0,1,10000,10100,629,1047,20000,4
0,10,100000,100100,629,1047,110000,41
0,100,1000000,1000100,629,1047,1010000,414
0,101,1010000,1010100,629,1047,1020000,417
0,102,1020000,1020100,629,1047,1030000,422
0,103,1030000,1030100,629,1047,1040000,426
0,104,1040000,1040100,629,1047,1050000,429
0,105,1050000,1050100,629,1047,1060000,434
0,106,1060000,1060100,629,1047,1070000,438
0,107,1070000,1070100,629,1047,1080000,440
0,108,1080000,1080100,629,1047,1090000,448
0,109,1090000,1090100,629,1047,1100000,452
0,11,110000,110100,629,1047,120000,43
0,110,1100000,1100100,629,1047,1110000,454
0,111,1110000,1110100,629,1047,1120000,458
0,112,1120000,1120100,629,1047,1130000,464
0,113,1130000,1130100,629,1047,1140000,466
0,114,1140000,1140100,629,1047,1150000,471
0,115,1150000,1150100,629,1047,1160000,476
0,116,1160000,1160100,629,1047,1170000,479
0,117,1170000,1170100,629,1047,1180000,484
0,118,1180000,1180100,629,1047,1190000,488
0,119,1190000,1190100,629,1047,1200000,491
0,12,120000,120100,629,1047,130000,49
0,120,1200000,1200100,629,1047,1210000,497
0,121,1210000,1210100,629,1047,1220000,501
0,122,1220000,1220100,629,1047,1230000,504
0,123,1230000,1230100,629,1047,1240000,508
0,124,1240000,1240100,629,1047,1250000,513
0,125,1250000,1250100,629,1047,1260000,515
0,126,1260000,1260100,629,1047,1270000,522
0,127,1270000,1270100,629,1047,1280000,526
0,128,1280000,1280100,629,1047,1290000,529
0,129,1290000,1290100,629,1047,1300000,534
0,13,130000,130100,629,1047,140000,53
0,130,1300000,1300100,629,1047,1310000,538
0,131,1310000,1310100,629,1047,1320000,540
0,132,1320000,1320100,629,1047,1330000,546
0,133,1330000,1330100,629,1047,1340000,551
0,134,1340000,1340100,629,1047,1350000,553
0,135,1350000,1350100,629,1047,1360000,558
0,136,1360000,1360100,629,1047,1370000,564
0,137,1370000,1370100,629,1047,1380000,566
0,138,1380000,1380100,629,1047,1390000,571
0,139,1390000,1390100,629,1047,1400000,575
0,14,140000,140100,629,1047,150000,56
0,140,1400000,1400100,629,1047,1410000,579
0,141,1410000,1410100,629,1047,1420000,583
0,142,1420000,1420100,629,1047,1430000,587
0,143,1430000,1430100,629,1047,1440000,590
0,144,1440000,1440100,629,1047,1450000,597
0,145,1450000,1450100,629,1047,1460000,601
0,146,1460000,1460100,629,1047,1470000,603
0,147,1470000,1470100,629,1047,1480000,608
0,148,1480000,1480100,629,1047,1490000,613
0,149,1490000,1490100,629,1047,1500000,615
0,15,150000,150100,629,1047,160000,60
0,150,1500000,1500100,629,1047,1510000,621
0,151,1510000,1510100,629,1047,1520000,625
0,152,1520000,1520100,629,1047,1530000,628
0,153,1530000,1530100,629,1047,1540000,633
0,154,1540000,1540100,629,1047,1550000,638
0,155,1550000,1550100,629,1047,1560000,640
0,156,1560000,1560100,629,1047,1570000,646
0,157,1570000,1570100,629,1047,1580000,651
0,158,1580000,1580100,629,1047,1590000,653
0,159,1590000,1590100,629,1047,1600000,657
0,16,160000,160100,629,1047,170000,65
0,160,1600000,1600100,629,1047,1610000,662
0,161,1610000,1610100,629,1047,1620000,665
0,162,1620000,1620100,629,1047,1630000,671
0,163,1630000,1630100,629,1047,1640000,675
0,164,1640000,1640100,629,1047,1650000,679
0,165,1650000,1650100,629,1047,1660000,683
0,166,1660000,1660100,629,1047,1670000,687
0,167,1670000,1670100,629,1047,1680000,689
0,168,1680000,1680100,629,1047,1690000,696
0,169,1690000,1690100,629,1047,1700000,700
0,17,170000,170100,629,1047,180000,68
0,170,1700000,1700100,629,1047,1710000,702
0,171,1710000,1710100,629,1047,1720000,708
0,172,1720000,1720100,629,1047,1730000,713
0,173,1730000,1730100,629,1047,1740000,715
0,174,1740000,1740100,629,1047,1750000,720
0,175,1750000,1750100,629,1047,1760000,725
0,176,1760000,1760100,629,1047,1770000,728
0,177,1770000,1770100,629,1047,1780000,732
0,178,1780000,1780100,629,1047,1790000,737
0,179,1790000,1790100,629,1047,1800000,739
0,18,180000,180100,629,1047,190000,74
0,180,1800000,1800100,629,1047,1810000,746
0,181,1810000,1810100,629,1047,1820000,750
0,182,1820000,1820100,629,1047,1830000,753
0,183,1830000,1830100,629,1047,1840000,757
0,184,1840000,1840100,629,1047,1850000,762
0,185,1850000,1850100,629,1047,1860000,765
0,186,1860000,1860100,629,1047,1870000,770
0,187,1870000,1870100,629,1047,1880000,774
0,188,1880000,1880100,629,1047,1890000,777
0,189,1890000,1890100,629,1047,1900000,783
0,19,190000,190100,629,1047,200000,78
0,190,1900000,1900100,629,1047,1910000,787
0,191,1910000,1910100,629,1047,1920000,789
0,192,1920000,1920100,629,1047,1930000,796
0,193,1930000,1930100,629,1047,1940000,800
0,194,1940000,1940100,629,1047,1950000,802
0,195,1950000,1950100,629,1047,1960000,806
0,196,1960000,1960100,629,1047,1970000,812
0,197,1970000,1970100,629,1047,1980000,814
0,198,1980000,1980100,629,1047,1990000,820
0,199,1990000,1990100,629,1047,2000000,825
0,2,20000,20100,629,1047,30000,6
0,20,200000,200100,629,1047,210000,81
0,200,2000000,2000100,629,1047,2010000,828
0,201,2010000,2010100,629,1047,2020000,832
0,202,2020000,2020100,629,1047,2030000,836
0,203,2030000,2030100,629,1047,2040000,839
0,204,2040000,2040100,629,1047,2050000,845
0,205,2050000,2050100,629,1047,2060000,849
0,206,2060000,2060100,629,1047,2070000,852
0,207,2070000,2070100,629,1047,2080000,857
0,208,2080000,2080100,629,1047,2090000,862
0,209,2090000,2090100,629,1047,2100000,864
0,21,210000,210100,629,1047,220000,86
0,210,2100000,2100100,629,1047,2110000,870
0,211,2110000,2110100,629,1047,2120000,874
0,212,2120000,2120100,629,1047,2130000,877
0,213,2130000,2130100,629,1047,2140000,882
0,214,2140000,2140100,629,1047,2150000,886
0,215,2150000,2150100,629,1047,2160000,888
0,216,2160000,2160100,629,1047,2170000,895
0,217,2170000,2170100,629,1047,2180000,900
0,218,2180000,2180100,629,1047,2190000,902
0,219,2190000,2190100,629,1047,2200000,906
0,22,220000,220100,629,1047,230000,90
0,220,2200000,2200100,629,1047,2210000,912
0,221,2210000,2210100,629,1047,2220000,914
0,222,2220000,2220100,629,1047,2230000,919
0,223,2230000,2230100,629,1047,2240000,923
0,224,2240000,2240100,629,1047,2250000,927
0,225,2250000,2250100,629,1047,2260000,932
0,226,2260000,2260100,629,1047,2270000,936
0,227,2270000,2270100,629,1047,2280000,939
0,228,2280000,2280100,629,1047,2290000,945
0,229,2290000,2290100,629,1047,2300000,949
0,23,230000,230100,629,1047,240000,92
0,230,2300000,2300100,629,1047,2310000,951
0,231,2310000,2310100,629,1047,2320000,956
0,232,2320000,2320100,629,1047,2330000,961
0,233,2330000,2330100,629,1047,2340000,963
0,234,2340000,2340100,629,1047,2350000,970
0,235,2350000,2350100,629,1047,2360000,974
0,236,2360000,2360100,629,1047,2370000,977
0,237,2370000,2370100,629,1047,2380000,981
0,238,2380000,2380100,629,1047,2390000,986
0,239,2390000,2390100,629,1047,2400000,988
0,24,240000,240100,629,1047,250000,99
0,240,2400000,2400100,629,1047,2410000,994
0,241,2410000,2410100,629,1047,2420000,999
0,242,2420000,2420100,629,1047,2430000,1001
0,243,2430000,2430100,629,1047,2440000,1006
0,244,2440000,2440100,629,1047,2450000,1011
0,245,2450000,2450100,629,1047,2460000,1014
0,246,2460000,2460100,629,1047,2470000,1019
0,247,2470000,2470100,629,1047,2480000,1023
0,248,2480000,2480100,629,1047,2490000,1027
0,249,2490000,2490100,629,1047,2500000,1031
0,25,250000,250100,629,1047,260000,103
0,250,2500000,2500100,629,1047,2510000,1035
0,251,2510000,2510100,629,1047,2520000,1037
0,26,260000,260100,629,1047,270000,105
0,27,270000,270100,629,1047,280000,110
0,28,280000,280100,629,1047,290000,116
0,29,290000,290100,629,1047,300000,118
0,3,30000,30100,629,1047,40000,11
0,30,300000,300100,629,1047,310000,123
0,31,310000,310100,629,1047,320000,128
0,32,320000,320100,629,1047,330000,131
0,33,330000,330100,629,1047,340000,135
0,34,340000,340100,629,1047,350000,139
