Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1469,2447,10000,0
0,1,10000,10100,1469,2447,20000,4
0,10,100000,100100,1469,2447,110000,41
0,100,1000000,1000100,1469,2447,1010000,416
0,101,1010000,1010100,1469,2447,1020000,418
0,102,1020000,1020100,1469,2447,1030000,422
0,103,1030000,1030100,1469,2447,1040000,428
0,104,1040000,1040100,1469,2447,1050000,431
0,105,1050000,1050100,1469,2447,1060000,436
0,106,1060000,1060100,1469,2447,1070000,440
0,107,1070000,1070100,1469,2447,1080000,442
0,108,1080000,1080100,1469,2447,1090000,449
0,109,1090000,1090100,1469,2447,1100000,453
0,11,110000,110100,1469,2447,120000,43
0,110,1100000,1100100,1469,2447,1110000,455
0,111,1110000,1110100,1469,2447,1120000,459
0,112,1120000,1120100,1469,2447,1130000,467
0,113,1130000,1130100,1469,2447,1140000,469
0,114,1140000,1140100,1469,2447,1150000,473
0,115,1150000,1150100,1469,2447,1160000,477
0,116,1160000,1160100,1469,2447,1170000,480
0,117,1170000,1170100,1469,2447,1180000,486
0,118,1180000,1180100,1469,2447,1190000,490
0,119,1190000,1190100,1469,2447,1200000,492
0,12,120000,120100,1469,2447,130000,48
0,120,1200000,1200100,1469,2447,1210000,498
0,121,1210000,1210100,1469,2447,1220000,504
0,122,1220000,1220100,1469,2447,1230000,506
0,123,1230000,1230100,1469,2447,1240000,510
0,124,1240000,1240100,1469,2447,1250000,515
0,125,1250000,1250100,1469,2447,1260000,517
0,126,1260000,1260100,1469,2447,1270000,523
0,127,1270000,1270100,1469,2447,1280000,528
0,128,1280000,1280100,1469,2447,1290000,531
0,129,1290000,1290100,1469,2447,1300000,535
0,13,130000,130100,1469,2447,140000,54
0,130,1300000,1300100,1469,2447,1310000,541
0,131,1310000,1310100,1469,2447,1320000,543
0,132,1320000,1320100,1469,2447,1330000,548
0,133,1330000,1330100,1469,2447,1340000,552
0,134,1340000,1340100,1469,2447,1350000,554
0,135,1350000,1350100,1469,2447,1360000,561
0,136,1360000,1360100,1469,2447,1370000,566
0,137,1370000,1370100,1469,2447,1380000,568
0,138,1380000,1380100,1469,2447,1390000,572
0,139,1390000,1390100,1469,2447,1400000,578
0,14,140000,140100,1469,2447,150000,56
0,140,1400000,1400100,1469,2447,1410000,581
0,141,1410000,1410100,1469,2447,1420000,585
0,142,1420000,1420100,1469,2447,1430000,590
0,143,1430000,1430100,1469,2447,1440000,592
0,144,1440000,1440100,1469,2447,1450000,599
0,145,1450000,1450100,1469,2447,1460000,603
0,146,1460000,1460100,1469,2447,1470000,605
0,147,1470000,1470100,1469,2447,1480000,609
0,148,1480000,1480100,1469,2447,1490000,616
0,149,1490000,1490100,1469,2447,1500000,618
0,15,150000,150100,1469,2447,160000,61
0,150,1500000,1500100,1469,2447,1510000,623
0,151,1510000,1510100,1469,2447,1520000,627
0,152,1520000,1520100,1469,2447,1530000,630
0,153,1530000,1530100,1469,2447,1540000,636
0,154,1540000,1540100,1469,2447,1550000,640
0,155,1550000,1550100,1469,2447,1560000,642
0,156,1560000,1560100,1469,2447,1570000,647
0,157,1570000,1570100,1469,2447,1580000,654
0,158,1580000,1580100,1469,2447,1590000,656
0,159,1590000,1590100,1469,2447,1600000,660
0,16,160000,160100,1469,2447,170000,66
0,160,1600000,1600100,1469,2447,1610000,665
0,161,1610000,1610100,1469,2447,1620000,667
0,162,1620000,1620100,1469,2447,1630000,673
0,163,1630000,1630100,1469,2447,1640000,677
0,164,1640000,1640100,1469,2447,1650000,680
0,165,1650000,1650100,1469,2447,1660000,685
0,166,1660000,1660100,1469,2447,1670000,691
0,167,1670000,1670100,1469,2447,1680000,693
0,168,1680000,1680100,1469,2447,1690000,698
0,169,1690000,1690100,1469,2447,1700000,702
0,17,170000,170100,1469,2447,180000,68
0,170,1700000,1700100,1469,2447,1710000,704
0,171,1710000,1710100,1469,2447,1720000,710
0,172,1720000,1720100,1469,2447,1730000,716
0,173,1730000,1730100,1469,2447,1740000,718
0,174,1740000,1740100,1469,2447,1750000,722
0,175,1750000,1750100,1469,2447,1760000,728
0,176,1760000,1760100,1469,2447,1770000,731
0,177,1770000,1770100,1469,2447,1780000,735
0,178,1780000,1780100,1469,2447,1790000,739
0,179,1790000,1790100,1469,2447,1800000,741
0,18,180000,180100,1469,2447,190000,74
0,19,190000,190100,1469,2447,200000,78
0,2,20000,20100,1469,2447,30000,6
0,20,200000,200100,1469,2447,210000,81
0,21,210000,210100,1469,2447,220000,85
0,22,220000,220100,1469,2447,230000,92
0,23,230000,230100,1469,2447,240000,94
0,24,240000,240100,1469,2447,250000,99
0,25,250000,250100,1469,2447,260000,103
