Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,362,603,10000,0
0,1,10000,10100,362,603,20000,3
0,10,100000,100100,362,603,110000,42
0,100,1000000,1000100,362,603,1010000,425
0,101,1010000,1010100,362,603,1020000,427
0,102,1020000,1020100,362,603,1030000,433
0,103,1030000,1030100,362,603,1040000,436
0,104,1040000,1040100,362,603,1050000,440
0,105,1050000,1050100,362,603,1060000,445
0,106,1060000,1060100,362,603,1070000,450
0,107,1070000,1070100,362,603,1080000,452
0,108,1080000,1080100,362,603,1090000,459
0,109,1090000,1090100,362,603,1100000,462
0,11,110000,110100,362,603,120000,44
0,110,1100000,1100100,362,603,1110000,466
0,111,1110000,1110100,362,603,1120000,470
0,112,1120000,1120100,362,603,1130000,476
0,113,1130000,1130100,362,603,1140000,478
0,114,1140000,1140100,362,603,1150000,484
0,115,1150000,1150100,362,603,1160000,487
0,116,1160000,1160100,362,603,1170000,491
0,117,1170000,1170100,362,603,1180000,496
0,118,1180000,1180100,362,603,1190000,501
0,119,1190000,1190100,362,603,1200000,504
0,12,120000,120100,362,603,130000,50
0,120,1200000,1200100,362,603,1210000,510
0,121,1210000,1210100,362,603,1220000,513
0,122,1220000,1220100,362,603,1230000,517
0,123,1230000,1230100,362,603,1240000,521
0,124,1240000,1240100,362,603,1250000,526
0,125,1250000,1250100,362,603,1260000,528
0,13,130000,130100,362,603,140000,53
0,14,140000,140100,362,603,150000,58
0,15,150000,150100,362,603,160000,62
0,16,160000,160100,362,603,170000,67
0,17,170000,170100,362,603,180000,69
0,18,180000,180100,362,603,190000,76
0,19,190000,190100,362,603,200000,79
0,2,20000,20100,362,603,30000,7
0,20,200000,200100,362,603,210000,83
0,21,210000,210100,362,603,220000,88
0,22,220000,220100,362,603,230000,93
0,23,230000,230100,362,603,240000,95
0,24,240000,240100,362,603,250000,101
0,25,250000,250100,362,603,260000,104
0,26,260000,260100,362,603,270000,108
0,27,270000,270100,362,603,280000,113
0,28,280000,280100,362,603,290000,119
0,29,290000,290100,362,603,300000,121
0,3,30000,30100,362,603,40000,11
0,30,300000,300100,362,603,310000,127
0,31,310000,310100,362,603,320000,130
0,32,320000,320100,362,603,330000,134
0,33,330000,330100,362,603,340000,138
0,34,340000,340100,362,603,350000,143
0,35,350000,350100,362,603,360000,146
0,36,360000,360100,362,603,370000,153
0,37,370000,370100,362,603,380000,156
0,38,380000,380100,362,603,390000,160
0,39,390000,390100,362,603,400000,164
0,4,40000,40100,362,603,50000,16
0,40,400000,400100,362,603,410000,169
0,41,410000,410100,362,603,420000,171
0,42,420000,420100,362,603,430000,178
0,43,430000,430100,362,603,440000,181
0,44,440000,440100,362,603,450000,185
0,45,450000,450100,362,603,460000,190
0,46,460000,460100,362,603,470000,195
0,47,470000,470100,362,603,480000,197
0,48,480000,480100,362,603,490000,203
0,49,490000,490100,362,603,500000,207
0,5,50000,50100,362,603,60000,18
0,50,500000,500100,362,603,510000,211
0,51,510000,510100,362,603,520000,215
0,52,520000,520100,362,603,530000,220
0,53,530000,530100,362,603,540000,222
0,54,540000,540100,362,603,550000,229
0,55,550000,550100,362,603,560000,232
0,56,560000,560100,362,603,570000,237
0,57,570000,570100,362,603,580000,241
0,58,580000,580100,362,603,590000,246
0,59,590000,590100,362,603,600000,248
0,6,60000,60100,362,603,70000,24
0,60,600000,600100,362,603,610000,254
0,61,610000,610100,362,603,620000,257
