Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1197,1994,10000,0
0,1,10000,10100,1197,1994,20000,3
0,10,100000,100100,1197,1994,110000,42
0,11,110000,110100,1197,1994,120000,44
0,12,120000,120100,1197,1994,130000,49
0,13,130000,130100,1197,1994,140000,52
0,14,140000,140100,1197,1994,150000,56
0,15,150000,150100,1197,1994,160000,62
0,16,160000,160100,1197,1994,170000,67
0,17,170000,170100,1197,1994,180000,69
0,18,180000,180100,1197,1994,190000,74
0,19,190000,190100,1197,1994,200000,77
0,2,20000,20100,1197,1994,30000,7
0,20,200000,200100,1197,1994,210000,83
0,21,210000,210100,1197,1994,220000,86
0,22,220000,220100,1197,1994,230000,92
0,23,230000,230100,1197,1994,240000,94
0,24,240000,240100,1197,1994,250000,99
0,25,250000,250100,1197,1994,260000,104
0,26,260000,260100,1197,1994,270000,108
0,27,270000,270100,1197,1994,280000,111
0,28,280000,280100,1197,1994,290000,116
0,29,290000,290100,1197,1994,300000,118
0,3,30000,30100,1197,1994,40000,10
0,4,40000,40100,1197,1994,50000,15
0,5,50000,50100,1197,1994,60000,19
0,6,60000,60100,1197,1994,70000,24
0,7,70000,70100,1197,1994,80000,28
0,8,80000,80100,1197,1994,90000,32
0,9,90000,90100,1197,1994,100000,35
1,0,0,100,1776,2959,10000,1
1,1,10000,10100,1776,2959,20000,4
1,10,100000,100100,1776,2959,110000,43
1,11,110000,110100,1776,2959,120000,45
1,12,120000,120100,1776,2959,130000,50
1,13,130000,130100,1776,2959,140000,53
1,14,140000,140100,1776,2959,150000,57
1,15,150000,150100,1776,2959,160000,63
1,16,160000,160100,1776,2959,170000,68
1,17,170000,170100,1776,2959,180000,70
1,18,180000,180100,1776,2959,190000,75
1,19,190000,190100,1776,2959,200000,78
1,2,20000,20100,1776,2959,30000,8
1,20,200000,200100,1776,2959,210000,84
1,21,210000,210100,1776,2959,220000,87
1,22,220000,220100,1776,2959,230000,93
1,23,230000,230100,1776,2959,240000,95
1,24,240000,240100,1776,2959,250000,100
1,25,250000,250100,1776,2959,260000,105
1,26,260000,260100,1776,2959,270000,109
1,27,270000,270100,1776,2959,280000,112
1,28,280000,280100,1776,2959,290000,117
1,29,290000,290100,1776,2959,300000,119
1,3,30000,30100,1776,2959,40000,11
1,4,40000,40100,1776,2959,50000,16
1,5,50000,50100,1776,2959,60000,20
1,6,60000,60100,1776,2959,70000,25
1,7,70000,70100,1776,2959,80000,29
1,8,80000,80100,1776,2959,90000,33
1,9,90000,90100,1776,2959,100000,36
2,0,0,100,1865,3108,15000,2
2,1,15000,15100,1865,3108,30000,9
2,10,150000,150100,1865,3108,165000,66
2,11,165000,165100,1865,3108,180000,71
2,12,180000,180100,1865,3108,195000,76
2,13,195000,195100,1865,3108,210000,85
2,14,210000,210100,1865,3108,225000,90
2,15,225000,225100,1865,3108,240000,96
2,16,240000,240100,1865,3108,255000,103
2,17,255000,255100,1865,3108,270000,110
2,18,270000,270100,1865,3108,285000,115
2,19,285000,285100,1865,3108,300000,120
2,2,30000,30100,1865,3108,45000,14
2,3,45000,45100,1865,3108,60000,21
2,4,60000,60100,1865,3108,75000,26
2,5,75000,75100,1865,3108,90000,34
2,6,90000,90100,1865,3108,105000,41
2,7,105000,105100,1865,3108,120000,46
2,8,120000,120100,1865,3108,135000,51
2,9,135000,135100,1865,3108,150000,58
3,0,0,100,950,1583,20000,5
3,1,20000,20100,950,1583,40000,12
3,10,200000,200100,950,1583,220000,88
3,11,220000,220100,950,1583,240000,97
3,12,240000,240100,950,1583,260000,106
3,13,260000,260100,950,1583,280000,113
3,14,280000,280100,950,1583,300000,121
3,2,40000,40100,950,1583,60000,22
3,3,60000,60100,950,1583,80000,30
3,4,80000,80100,950,1583,100000,37
3,5,100000,100100,950,1583,120000,47
3,6,120000,120100,950,1583,140000,54
3,7,140000,140100,950,1583,160000,64
3,8,160000,160100,950,1583,180000,72
3,9,180000,180100,950,1583,200000,79
4,0,0,100,8,12,20000,6
4,1,20000,20100,8,12,40000,13
4,10,200000,200100,8,12,220000,89
4,11,220000,220100,8,12,240000,98
4,12,240000,240100,8,12,260000,107
4,13,260000,260100,8,12,280000,114
4,14,280000,280100,8,12,300000,122
4,2,40000,40100,8,12,60000,23
4,3,60000,60100,8,12,80000,31
4,4,80000,80100,8,12,100000,38
4,5,100000,100100,8,12,120000,48
4,6,120000,120100,8,12,140000,55
4,7,140000,140100,8,12,160000,65
4,8,160000,160100,8,12,180000,73
4,9,180000,180100,8,12,200000,80
5,0,0,100,8415,14024,50000,17
5,1,50000,50100,8415,14024,100000,39
5,2,100000,100100,8415,14024,150000,59
5,3,150000,150100,8415,14024,200000,81
5,4,200000,200100,8415,14024,250000,101
5,5,250000,250100,8415,14024,300000,123
6,0,0,100,1363,2271,50000,18
6,1,50000,50100,1363,2271,100000,40
6,2,100000,100100,1363,2271,150000,60
6,3,150000,150100,1363,2271,200000,82
6,4,200000,200100,1363,2271,250000,102
6,5,250000,250100,1363,2271,300000,124
7,0,0,100,4134,6890,75000,27
7,1,75000,75100,4134,6890,150000,61
7,2,150000,150100,4134,6890,225000,91
7,3,225000,225100,4134,6890,300000,125
