Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,110,182,10000,0
0,1,10000,10100,110,182,20000,2
0,10,100000,100100,110,182,110000,36
0,100,1000000,1000100,110,182,1010000,372
0,101,1010000,1010100,110,182,1020000,375
0,102,1020000,1020100,110,182,1030000,381
0,103,1030000,1030100,110,182,1040000,383
0,104,1040000,1040100,110,182,1050000,388
0,105,1050000,1050100,110,182,1060000,391
0,106,1060000,1060100,110,182,1070000,395
0,107,1070000,1070100,110,182,1080000,397
0,108,1080000,1080100,110,182,1090000,404
0,109,1090000,1090100,110,182,1100000,406
0,11,110000,110100,110,182,120000,38
0,110,1100000,1100100,110,182,1110000,410
0,111,1110000,1110100,110,182,1120000,412
0,112,1120000,1120100,110,182,1130000,418
0,113,1130000,1130100,110,182,1140000,420
0,114,1140000,1140100,110,182,1150000,426
0,115,1150000,1150100,110,182,1160000,429
0,116,1160000,1160100,110,182,1170000,433
0,117,1170000,1170100,110,182,1180000,435
0,118,1180000,1180100,110,182,1190000,439
0,119,1190000,1190100,110,182,1200000,442
0,12,120000,120100,110,182,130000,44
0,120,1200000,1200100,110,182,1210000,449
0,121,1210000,1210100,110,182,1220000,451
0,122,1220000,1220100,110,182,1230000,456
0,123,1230000,1230100,110,182,1240000,458
0,124,1240000,1240100,110,182,1250000,462
0,125,1250000,1250100,110,182,1260000,464
0,126,1260000,1260100,110,182,1270000,471
0,127,1270000,1270100,110,182,1280000,473
0,128,1280000,1280100,110,182,1290000,478
0,129,1290000,1290100,110,182,1300000,481
0,13,130000,130100,110,182,140000,46
0,130,1300000,1300100,110,182,1310000,485
0,131,1310000,1310100,110,182,1320000,487
0,132,1320000,1320100,110,182,1330000,493
0,133,1330000,1330100,110,182,1340000,496
0,134,1340000,1340100,110,182,1350000,500
0,135,1350000,1350100,110,182,1360000,502
0,136,1360000,1360100,110,182,1370000,508
0,137,1370000,1370100,110,182,1380000,510
0,138,1380000,1380100,110,182,1390000,516
0,139,1390000,1390100,110,182,1400000,518
0,14,140000,140100,110,182,150000,51
0,140,1400000,1400100,110,182,1410000,523
0,141,1410000,1410100,110,182,1420000,525
0,142,1420000,1420100,110,182,1430000,529
0,143,1430000,1430100,110,182,1440000,532
0,144,1440000,1440100,110,182,1450000,539
0,145,1450000,1450100,110,182,1460000,541
0,146,1460000,1460100,110,182,1470000,545
0,147,1470000,1470100,110,182,1480000,548
0,148,1480000,1480100,110,182,1490000,552
0,149,1490000,1490100,110,182,1500000,554
0,15,150000,150100,110,182,160000,53
0,150,1500000,1500100,110,182,1510000,561
0,151,1510000,1510100,110,182,1520000,563
0,152,1520000,1520100,110,182,1530000,568
0,153,1530000,1530100,110,182,1540000,570
0,154,1540000,1540100,110,182,1550000,575
0,155,1550000,1550100,110,182,1560000,577
0,156,1560000,1560100,110,182,1570000,583
0,157,1570000,1570100,110,182,1580000,586
0,158,1580000,1580100,110,182,1590000,590
0,159,1590000,1590100,110,182,1600000,592
0,16,160000,160100,110,182,170000,58
0,160,1600000,1600100,110,182,1610000,597
0,161,1610000,1610100,110,182,1620000,600
0,162,1620000,1620100,110,182,1630000,606
0,163,1630000,1630100,110,182,1640000,608
0,164,1640000,1640100,110,182,1650000,613
0,165,1650000,1650100,110,182,1660000,615
0,166,1660000,1660100,110,182,1670000,619
0,167,1670000,1670100,110,182,1680000,621
0,17,170000,170100,110,182,180000,61
0,18,180000,180100,110,182,190000,67
0,19,190000,190100,110,182,200000,69
0,2,20000,20100,110,182,30000,6
0,20,200000,200100,110,182,210000,73
0,21,210000,210100,110,182,220000,76
0,22,220000,220100,110,182,230000,80
0,23,230000,230100,110,182,240000,82
0,24,240000,240100,110,182,250000,90
0,25,250000,250100,110,182,260000,92
0,26,260000,260100,110,182,270000,96
0,27,270000,270100,110,182,280000,98
0,28,280000,280100,110,182,290000,103
0,29,290000,290100,110,182,300000,105
0,3,30000,30100,110,182,40000,9
0,30,300000,300100,110,182,310000,111
0,31,310000,310100,110,182,320000,114
0,32,320000,320100,110,182,330000,119
0,33,330000,330100,110,182,340000,121
0,34,340000,340100,110,182,350000,125
0,35,350000,350100,110,182,360000,128
0,36,360000,360100,110,182,370000,134
0,37,370000,370100,110,182,380000,136
0,38,380000,380100,110,182,390000,141
0,39,390000,390100,110,182,400000,143
0,4,40000,40100,110,182,50000,13
0,40,400000,400100,110,182,410000,148
0,41,410000,410100,110,182,420000,150
0,42,420000,420100,110,182,430000,157
0,43,430000,430100,110,182,440000,159
0,44,440000,440100,110,182,450000,163
0,45,450000,450100,110,182,460000,166
0,46,460000,460100,110,182,470000,170
0,47,470000,470100,110,182,480000,172
0,48,480000,480100,110,182,490000,179
0,49,490000,490100,110,182,500000,182
0,5,50000,50100,110,182,60000,15
0,50,500000,500100,110,182,510000,186
0,51,510000,510100,110,182,520000,188
0,52,520000,520100,110,182,530000,193
0,53,530000,530100,110,182,540000,195
0,54,540000,540100,110,182,550000,201
0,55,550000,550100,110,182,560000,203
0,56,560000,560100,110,182,570000,209
0,57,570000,570100,110,182,580000,211
0,58,580000,580100,110,182,590000,215
0,59,590000,590100,110,182,600000,218
0,6,60000,60100,110,182,70000,21
0,60,600000,600100,110,182,610000,224
0,61,610000,610100,110,182,620000,226
0,62,620000,620100,110,182,630000,230
0,63,630000,630100,110,182,640000,233
0,64,640000,640100,110,182,650000,238
0,65,650000,650100,110,182,660000,240
0,66,660000,660100,110,182,670000,247
0,67,670000,670100,110,182,680000,249
0,68,680000,680100,110,182,690000,253
0,69,690000,690100,110,182,700000,255
0,7,70000,70100,110,182,80000,24
0,70,700000,700100,110,182,710000,260
0,71,710000,710100,110,182,720000,262
0,72,720000,720100,110,182,730000,269
0,73,730000,730100,110,182,740000,272
0,74,740000,740100,110,182,750000,276
0,75,750000,750100,110,182,760000,278
0,76,760000,760100,110,182,770000,282
0,77,770000,770100,110,182,780000,285
0,78,780000,780100,110,182,790000,291
