Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,165,1650000,1650100,69,114,1660000,526
0,166,1660000,1660100,69,114,1670000,530
0,167,1670000,1670100,69,114,1680000,531
0,168,1680000,1680100,69,114,1690000,535
0,169,1690000,1690100,69,114,1700000,537
0,17,170000,170100,69,114,180000,51
0,170,1700000,1700100,69,114,1710000,541
0,171,1710000,1710100,69,114,1720000,546
0,172,1720000,1720100,69,114,1730000,549
0,173,1730000,1730100,69,114,1740000,550
0,174,1740000,1740100,69,114,1750000,554
0,175,1750000,1750100,69,114,1760000,557
0,176,1760000,1760100,69,114,1770000,561
0,177,1770000,1770100,69,114,1780000,564
0,178,1780000,1780100,69,114,1790000,567
0,179,1790000,1790100,69,114,1800000,568
0,18,180000,180100,69,114,190000,57
0,180,1800000,1800100,69,114,1810000,574
0,181,1810000,1810100,69,114,1820000,578
0,182,1820000,1820100,69,114,1830000,580
0,183,1830000,1830100,69,114,1840000,583
0,184,1840000,1840100,69,114,1850000,587
0,185,1850000,1850100,69,114,1860000,588
0,186,1860000,1860100,69,114,1870000,592
0,187,1870000,1870100,69,114,1880000,596
0,188,1880000,1880100,69,114,1890000,598
0,189,1890000,1890100,69,114,1900000,603
0,19,190000,190100,69,114,200000,59
0,190,1900000,1900100,69,114,1910000,606
0,191,1910000,1910100,69,114,1920000,607
0,192,1920000,1920100,69,114,1930000,613
0,193,1930000,1930100,69,114,1940000,616
0,194,1940000,1940100,69,114,1950000,618
0,195,1950000,1950100,69,114,1960000,621
0,196,1960000,1960100,69,114,1970000,624
0,197,1970000,1970100,69,114,1980000,625
0,2,20000,20100,69,114,30000,4
0,20,200000,200100,69,114,210000,61
0,21,210000,210100,69,114,220000,64
0,22,220000,220100,69,114,230000,70
0,23,230000,230100,69,114,240000,71
0,24,240000,240100,69,114,250000,75
0,25,250000,250100,69,114,260000,77
0,26,260000,260100,69,114,270000,79
0,27,270000,270100,69,114,280000,86
0,28,280000,280100,69,114,290000,89
0,29,290000,290100,69,114,300000,90
0,3,30000,30100,69,114,40000,7
0,30,300000,300100,69,114,310000,94
0,31,310000,310100,69,114,320000,97
0,32,320000,320100,69,114,330000,99
0,33,330000,330100,69,114,340000,104
0,34,340000,340100,69,114,350000,107
0,35,350000,350100,69,114,360000,108
0,36,360000,360100,69,114,370000,114
0,37,370000,370100,69,114,380000,116
0,38,380000,380100,69,114,390000,120
0,39,390000,390100,69,114,400000,123
0,4,40000,40100,69,114,50000,11
0,40,400000,400100,69,114,410000,127
0,41,410000,410100,69,114,420000,128
0,42,420000,420100,69,114,430000,132
0,43,430000,430100,69,114,440000,134
0,44,440000,440100,69,114,450000,138
0,45,450000,450100,69,114,460000,143
0,46,460000,460100,69,114,470000,146
0,47,470000,470100,69,114,480000,147
0,48,480000,480100,69,114,490000,151
0,49,490000,490100,69,114,500000,156
0,5,50000,50100,69,114,60000,14
0,50,500000,500100,69,114,510000,158
0,51,510000,510100,69,114,520000,161
0,52,520000,520100,69,114,530000,164
0,53,530000,530100,69,114,540000,165
0,54,540000,540100,69,114,550000,171
0,55,550000,550100,69,114,560000,175
0,56,560000,560100,69,114,570000,177
0,57,570000,570100,69,114,580000,180
0,58,580000,580100,69,114,590000,184
0,59,590000,590100,69,114,600000,185
0,6,60000,60100,69,114,70000,18
0,60,600000,600100,69,114,610000,191
0,61,610000,610100,69,114,620000,193
0,62,620000,620100,69,114,630000,195
0,63,630000,630100,69,114,640000,200
0,64,640000,640100,69,114,650000,203
0,65,650000,650100,69,114,660000,204
0,66,660000,660100,69,114,670000,210
0,67,670000,670100,69,114,680000,213
0,68,680000,680100,69,114,690000,215
0,69,690000,690100,69,114,700000,218
0,7,70000,70100,69,114,80000,20
0,70,700000,700100,69,114,710000,221
0,71,710000,710100,69,114,720000,224
0,72,720000,720100,69,114,730000,230
0,73,730000,730100,69,114,740000,232
0,74,740000,740100,69,114,750000,234
0,75,750000,750100,69,114,760000,237
0,76,760000,760100,69,114,770000,241
0,77,770000,770100,69,114,780000,244
0,78,780000,780100,69,114,790000,248
0,79,790000,790100,69,114,800000,250
0,8,80000,80100,69,114,90000,22
0,80,800000,800100,69,114,810000,252
0,81,810000,810100,69,114,820000,257
0,82,820000,820100,69,114,830000,262
0,83,830000,830100,69,114,840000,263
0,84,840000,840100,69,114,850000,267
0,85,850000,850100,69,114,860000,270
0,86,860000,860100,69,114,870000,272
0,87,870000,870100,69,114,880000,275
0,88,880000,880100,69,114,890000,280
0,89,890000,890100,69,114,900000,281
0,9,90000,90100,69,114,100000,27
0,90,900000,900100,69,114,910000,287
0,91,910000,910100,69,114,920000,289
0,92,920000,920100,69,114,930000,291
0,93,930000,930100,69,114,940000,296
0,94,940000,940100,69,114,950000,300
0,95,950000,950100,69,114,960000,301
0,96,960000,960100,69,114,970000,305
0,97,970000,970100,69,114,980000,307
0,98,980000,980100,69,114,990000,309
0,99,990000,990100,69,114,1000000,316
1,0,0,100,607,1011,15000,1
1,1,15000,15100,607,1011,30000,5
1,10,150000,150100,607,1011,165000,47
1,100,1500000,1500100,607,1011,1515000,479
1,101,1515000,1515100,607,1011,1530000,483
1,102,1530000,1530100,607,1011,1545000,491
1,103,1545000,1545100,607,1011,1560000,494
1,104,1560000,1560100,607,1011,1575000,498
1,105,1575000,1575100,607,1011,1590000,503
1,106,1590000,1590100,607,1011,1605000,509
1,107,1605000,1605100,607,1011,1620000,512
1,108,1620000,1620100,607,1011,1635000,518
1,109,1635000,1635100,607,1011,1650000,522
1,11,165000,165100,607,1011,180000,52
1,110,1650000,1650100,607,1011,1665000,528
1,111,1665000,1665100,607,1011,1680000,532
1,112,1680000,1680100,607,1011,1695000,536
1,113,1695000,1695100,607,1011,1710000,542
1,114,1710000,1710100,607,1011,1725000,548
1,115,1725000,1725100,607,1011,1740000,551
1,116,1740000,1740100,607,1011,1755000,555
1,117,1755000,1755100,607,1011,1770000,562
1,118,1770000,1770100,607,1011,1785000,566
1,119,1785000,1785100,607,1011,1800000,569
1,12,180000,180100,607,1011,195000,58
1,120,1800000,1800100,607,1011,1815000,575
1,121,1815000,1815100,607,1011,1830000,581
1,122,1830000,1830100,607,1011,1845000,585
1,123,1845000,1845100,607,1011,1860000,589
1,124,1860000,1860100,607,1011,1875000,595
1,125,1875000,1875100,607,1011,1890000,599
1,126,1890000,1890100,607,1011,1905000,605
1,127,1905000,1905100,607,1011,1920000,608
1,128,1920000,1920100,607,1011,1935000,614
1,129,1935000,1935100,607,1011,1950000,619
1,13,195000,195100,607,1011,210000,62
1,130,1950000,1950100,607,1011,1965000,623
1,131,1965000,1965100,607,1011,1980000,626
1,14,210000,210100,607,1011,225000,68
1,15,225000,225100,607,1011,240000,72
1,16,240000,240100,607,1011,255000,76
1,17,255000,255100,607,1011,270000,80
1,18,270000,270100,607,1011,285000,88
1,19,285000,285100,607,1011,300000,91
1,2,30000,30100,607,1011,45000,9
1,20,300000,300100,607,1011,315000,95
1,21,315000,315100,607,1011,330000,100
1,22,330000,330100,607,1011,345000,106
1,23,345000,345100,607,1011,360000,109
1,24,360000,360100,607,1011,375000,115
1,25,375000,375100,607,1011,390000,121
1,26,390000,390100,607,1011,405000,125
1,27,405000,405100,607,1011,420000,129
1,28,420000,420100,607,1011,435000,133
1,29,435000,435100,607,1011,450000,139
1,3,45000,45100,607,1011,60000,15
1,30,450000,450100,607,1011,465000,145
1,31,465000,465100,607,1011,480000,148
1,32,480000,480100,607,1011,495000,152
1,33,495000,495100,607,1011,510000,159
1,34,510000,510100,607,1011,525000,163
1,35,525000,525100,607,1011,540000,166
1,36,540000,540100,607,1011,555000,174
1,37,555000,555100,607,1011,570000,178
1,38,570000,570100,607,1011,585000,182
1,39,585000,585100,607,1011,600000,186
1,4,60000,60100,607,1011,75000,19
1,40,600000,600100,607,1011,615000,192
1,41,615000,615100,607,1011,630000,196
1,42,630000,630100,607,1011,645000,202
1,43,645000,645100,607,1011,660000,205
1,44,660000,660100,607,1011,675000,211
1,45,675000,675100,607,1011,690000,216
1,46,690000,690100,607,1011,705000,220
1,47,705000,705100,607,1011,720000,225
1,48,720000,720100,607,1011,735000,231
1,49,735000,735100,607,1011,750000,235
1,5,75000,75100,607,1011,90000,23
1,50,750000,750100,607,1011,765000,239
1,51,765000,765100,607,1011,780000,245
1,52,780000,780100,607,1011,795000,249
1,53,795000,795100,607,1011,810000,253
1,54,810000,810100,607,1011,825000,259
1,55,825000,825100,607,1011,840000,264
1,56,840000,840100,607,1011,855000,268
1,57,855000,855100,607,1011,870000,273
1,58,870000,870100,607,1011,885000,279
1,59,885000,885100,607,1011,900000,282
1,6,90000,90100,607,1011,105000,29
1,60,900000,900100,607,1011,915000,288
1,61,915000,915100,607,1011,930000,292
1,62,930000,930100,607,1011,945000,298
1,63,945000,945100,607,1011,960000,302
1,64,960000,960100,607,1011,975000,306
1,65,975000,975100,607,1011,990000,310
1,66,990000,990100,607,1011,1005000,318
1,67,1005000,1005100,607,1011,1020000,321
1,68,1020000,1020100,607,1011,1035000,325
1,69,1035000,1035100,607,1011,1050000,332
1,7,105000,105100,607,1011,120000,34
1,70,1050000,1050100,607,1011,1065000,336
1,71,1065000,1065100,607,1011,1080000,339
1,72,1080000,1080100,607,1011,1095000,345
1,73,1095000,1095100,607,1011,1110000,351
1,74,1110000,1110100,607,1011,1125000,355
1,75,1125000,1125100,607,1011,1140000,359
1,76,1140000,1140100,607,1011,1155000,363
1,77,1155000,1155100,607,1011,1170000,369
1,78,1170000,1170100,607,1011,1185000,375
1,79,1185000,1185100,607,1011,1200000,378
1,8,120000,120100,607,1011,135000,38
1,80,1200000,1200100,607,1011,1215000,384
1,81,1215000,1215100,607,1011,1230000,389
1,82,1230000,1230100,607,1011,1245000,393
1,83,1245000,1245100,607,1011,1260000,396
1,84,1260000,1260100,607,1011,1275000,404
1,85,1275000,1275100,607,1011,1290000,408
1,86,1290000,1290100,607,1011,1305000,412
1,87,1305000,1305100,607,1011,1320000,416
1,88,1320000,1320100,607,1011,1335000,422
1,89,1335000,1335100,607,1011,1350000,426
1,9,135000,135100,607,1011,150000,43
1,90,1350000,1350100,607,1011,1365000,432
1,91,1365000,1365100,607,1011,1380000,437
1,92,1380000,1380100,607,1011,1395000,441
1,93,1395000,1395100,607,1011,1410000,446
1,94,1410000,1410100,607,1011,1425000,450
1,95,1425000,1425100,607,1011,1440000,455
1,96,1440000,1440100,607,1011,1455000,461
1,97,1455000,1455100,607,1011,1470000,465
1,98,1470000,1470100,607,1011,1485000,469
1,99,1485000,1485100,607,1011,1500000,475
2,0,0,100,776,1292,20000,3
2,1,20000,20100,776,1292,40000,8
2,10,200000,200100,776,1292,220000,65
2,11,220000,220100,776,1292,240000,73
2,12,240000,240100,776,1292,260000,78
2,13,260000,260100,776,1292,280000,87
2,14,280000,280100,776,1292,300000,92
2,15,300000,300100,776,1292,320000,98
2,16,320000,320100,776,1292,340000,105
2,17,340000,340100,776,1292,360000,110
2,18,360000,360100,776,1292,380000,117
2,19,380000,380100,776,1292,400000,124
2,2,40000,40100,776,1292,60000,16
2,20,400000,400100,776,1292,420000,130
2,21,420000,420100,776,1292,440000,135
2,22,440000,440100,776,1292,460000,144
2,23,460000,460100,776,1292,480000,149
2,24,480000,480100,776,1292,500000,157
2,25,500000,500100,776,1292,520000,162
2,26,520000,520100,776,1292,540000,167
2,27,540000,540100,776,1292,560000,176
2,28,560000,560100,776,1292,580000,181
2,29,580000,580100,776,1292,600000,187
2,3,60000,60100,776,1292,80000,21
2,30,600000,600100,776,1292,620000,194
2,31,620000,620100,776,1292,640000,201
2,32,640000,640100,776,1292,660000,206
2,33,660000,660100,776,1292,680000,214
2,34,680000,680100,776,1292,700000,219
2,35,700000,700100,776,1292,720000,226
2,36,720000,720100,776,1292,740000,233
2,37,740000,740100,776,1292,760000,238
2,38,760000,760100,776,1292,780000,246
2,39,780000,780100,776,1292,800000,251
2,4,80000,80100,776,1292,100000,28
2,40,800000,800100,776,1292,820000,258
2,41,820000,820100,776,1292,840000,265
2,42,840000,840100,776,1292,860000,271
2,43,860000,860100,776,1292,880000,276
2,44,880000,880100,776,1292,900000,283
2,45,900000,900100,776,1292,920000,290
2,46,920000,920100,776,1292,940000,297
2,47,940000,940100,776,1292,960000,303
2,48,960000,960100,776,1292,980000,308
2,49,980000,980100,776,1292,1000000,317
2,5,100000,100100,776,1292,120000,35
2,50,1000000,1000100,776,1292,1020000,322
2,51,1020000,1020100,776,1292,1040000,328
2,52,1040000,1040100,776,1292,1060000,335
2,53,1060000,1060100,776,1292,1080000,340
2,54,1080000,1080100,776,1292,1100000,347
2,55,1100000,1100100,776,1292,1120000,354
2,56,1120000,1120100,776,1292,1140000,360
2,57,1140000,1140100,776,1292,1160000,367
2,58,1160000,1160100,776,1292,1180000,374
2,59,1180000,1180100,776,1292,1200000,379
2,6,120000,120100,776,1292,140000,41
2,60,1200000,1200100,776,1292,1220000,387
2,61,1220000,1220100,776,1292,1240000,392
2,62,1240000,1240100,776,1292,1260000,397
2,63,1260000,1260100,776,1292,1280000,406
2,64,1280000,1280100,776,1292,1300000,411
2,65,1300000,1300100,776,1292,1320000,417
2,66,1320000,1320100,776,1292,1340000,424
2,67,1340000,1340100,776,1292,1360000,431
2,68,1360000,1360100,776,1292,1380000,438
2,69,1380000,1380100,776,1292,1400000,444
2,7,140000,140100,776,1292,160000,46
2,70,1400000,1400100,776,1292,1420000,449
2,71,1420000,1420100,776,1292,1440000,456
2,72,1440000,1440100,776,1292,1460000,463
2,73,1460000,1460100,776,1292,1480000,468
2,74,1480000,1480100,776,1292,1500000,476
2,75,1500000,1500100,776,1292,1520000,481
2,76,1520000,1520100,776,1292,1540000,488
2,77,1540000,1540100,776,1292,1560000,495
2,78,1560000,1560100,776,1292,1580000,501
2,79,1580000,1580100,776,1292,1600000,508
2,8,160000,160100,776,1292,180000,53
2,80,1600000,1600100,776,1292,1620000,513
2,81,1620000,1620100,776,1292,1640000,520
2,82,1640000,1640100,776,1292,1660000,527
2,83,1660000,1660100,776,1292,1680000,533
2,84,1680000,1680100,776,1292,1700000,538
2,85,1700000,1700100,776,1292,1720000,547
2,86,1720000,1720100,776,1292,1740000,552
2,87,1740000,1740100,776,1292,1760000,558
2,88,1760000,1760100,776,1292,1780000,565
2,89,1780000,1780100,776,1292,1800000,570
2,9,180000,180100,776,1292,200000,60
2,90,1800000,1800100,776,1292,1820000,579
2,91,1820000,1820100,776,1292,1840000,584
2,92,1840000,1840100,776,1292,1860000,590
2,93,1860000,1860100,776,1292,1880000,597
2,94,1880000,1880100,776,1292,1900000,604
2,95,1900000,1900100,776,1292,1920000,609
2,96,1920000,1920100,776,1292,1940000,617
2,97,1940000,1940100,776,1292,1960000,622
2,98,1960000,1960100,776,1292,1980000,627
3,0,0,100,1383,2305,30000,6
3,1,30000,30100,1383,2305,60000,17
3,10,300000,300100,1383,2305,330000,101
3,11,330000,330100,1383,2305,360000,111
3,12,360000,360100,1383,2305,390000,122
3,13,390000,390100,1383,2305,420000,131
3,14,420000,420100,1383,2305,450000,140
3,15,450000,450100,1383,2305,480000,150
3,16,480000,480100,1383,2305,510000,160
3,17,510000,510100,1383,2305,540000,168
3,18,540000,540100,1383,2305,570000,179
3,19,570000,570100,1383,2305,600000,188
3,2,60000,60100,1383,2305,90000,24
3,20,600000,600100,1383,2305,630000,197
3,21,630000,630100,1383,2305,660000,207
3,22,660000,660100,1383,2305,690000,217
3,23,690000,690100,1383,2305,720000,227
3,24,720000,720100,1383,2305,750000,236
3,25,750000,750100,1383,2305,780000,247
3,26,780000,780100,1383,2305,810000,254
3,27,810000,810100,1383,2305,840000,266
3,28,840000,840100,1383,2305,870000,274
3,29,870000,870100,1383,2305,900000,284
3,3,90000,90100,1383,2305,120000,36
3,30,900000,900100,1383,2305,930000,293
3,31,930000,930100,1383,2305,960000,304
3,32,960000,960100,1383,2305,990000,311
3,33,990000,990100,1383,2305,1020000,323
3,34,1020000,1020100,1383,2305,1050000,333
3,35,1050000,1050100,1383,2305,1080000,341
3,36,1080000,1080100,1383,2305,1110000,352
3,37,1110000,1110100,1383,2305,1140000,361
3,38,1140000,1140100,1383,2305,1170000,370
3,39,1170000,1170100,1383,2305,1200000,380
3,4,120000,120100,1383,2305,150000,44
3,40,1200000,1200100,1383,2305,1230000,390
3,41,1230000,1230100,1383,2305,1260000,398
3,42,1260000,1260100,1383,2305,1290000,409
3,43,1290000,1290100,1383,2305,1320000,418
3,44,1320000,1320100,1383,2305,1350000,427
3,45,1350000,1350100,1383,2305,1380000,439
3,46,1380000,1380100,1383,2305,1410000,447
3,47,1410000,1410100,1383,2305,1440000,457
3,48,1440000,1440100,1383,2305,1470000,466
3,49,1470000,1470100,1383,2305,1500000,477
3,5,150000,150100,1383,2305,180000,54
3,50,1500000,1500100,1383,2305,1530000,484
3,51,1530000,1530100,1383,2305,1560000,496
3,52,1560000,1560100,1383,2305,1590000,504
3,53,1590000,1590100,1383,2305,1620000,514
3,54,1620000,1620100,1383,2305,1650000,523
3,55,1650000,1650100,1383,2305,1680000,534
3,56,1680000,1680100,1383,2305,1710000,543
3,57,1710000,1710100,1383,2305,1740000,553
3,58,1740000,1740100,1383,2305,1770000,563
3,59,1770000,1770100,1383,2305,1800000,571
3,6,180000,180100,1383,2305,210000,63
3,60,1800000,1800100,1383,2305,1830000,582
3,61,1830000,1830100,1383,2305,1860000,591
3,62,1860000,1860100,1383,2305,1890000,600
3,63,1890000,1890100,1383,2305,1920000,610
3,64,1920000,1920100,1383,2305,1950000,620
3,65,1950000,1950100,1383,2305,1980000,628
3,7,210000,210100,1383,2305,240000,74
3,8,240000,240100,1383,2305,270000,81
3,9,270000,270100,1383,2305,300000,93
4,0,0,100,2964,4940,45000,10
4,1,45000,45100,2964,4940,90000,25
4,10,450000,450100,2964,4940,495000,153
4,11,495000,495100,2964,4940,540000,169
4,12,540000,540100,2964,4940,585000,183
4,13,585000,585100,2964,4940,630000,198
4,14,630000,630100,2964,4940,675000,212
4,15,675000,675100,2964,4940,720000,228
4,16,720000,720100,2964,4940,765000,240
4,17,765000,765100,2964,4940,810000,255
4,18,810000,810100,2964,4940,855000,269
4,19,855000,855100,2964,4940,900000,285
4,2,90000,90100,2964,4940,135000,39
4,20,900000,900100,2964,4940,945000,299
4,21,945000,945100,2964,4940,990000,312
4,22,990000,990100,2964,4940,1035000,326
4,23,1035000,1035100,2964,4940,1080000,342
4,24,1080000,1080100,2964,4940,1125000,356
4,25,1125000,1125100,2964,4940,1170000,371
4,26,1170000,1170100,2964,4940,1215000,385
4,27,1215000,1215100,2964,4940,1260000,399
4,28,1260000,1260100,2964,4940,1305000,413
4,29,1305000,1305100,2964,4940,1350000,428
4,3,135000,135100,2964,4940,180000,55
4,30,1350000,1350100,2964,4940,1395000,442
4,31,1395000,1395100,2964,4940,1440000,458
4,32,1440000,1440100,2964,4940,1485000,470
4,33,1485000,1485100,2964,4940,1530000,485
4,34,1530000,1530100,2964,4940,1575000,499
4,35,1575000,1575100,2964,4940,1620000,515
4,36,1620000,1620100,2964,4940,1665000,529
4,37,1665000,1665100,2964,4940,1710000,544
4,38,1710000,1710100,2964,4940,1755000,556
4,39,1755000,1755100,2964,4940,1800000,572
4,4,180000,180100,2964,4940,225000,69
4,40,1800000,1800100,2964,4940,1845000,586
4,41,1845000,1845100,2964,4940,1890000,601
4,42,1890000,1890100,2964,4940,1935000,615
4,43,1935000,1935100,2964,4940,1980000,629
4,5,225000,225100,2964,4940,270000,82
4,6,270000,270100,2964,4940,315000,96
4,7,315000,315100,2964,4940,360000,112
4,8,360000,360100,2964,4940,405000,126
4,9,405000,405100,2964,4940,450000,141
5,0,0,100,3874,6456,55000,12
5,1,55000,55100,3874,6456,110000,31
5,10,550000,550100,3874,6456,605000,189
5,11,605000,605100,3874,6456,660000,208
5,12,660000,660100,3874,6456,715000,222
5,13,715000,715100,3874,6456,770000,242
5,14,770000,770100,3874,6456,825000,260
5,15,825000,825100,3874,6456,880000,277
5,16,880000,880100,3874,6456,935000,294
5,17,935000,935100,3874,6456,990000,313
5,18,990000,990100,3874,6456,1045000,329
5,19,1045000,1045100,3874,6456,1100000,348
5,2,110000,110100,3874,6456,165000,48
5,20,1100000,1100100,3874,6456,1155000,364
5,21,1155000,1155100,3874,6456,1210000,382
5,22,1210000,1210100,3874,6456,1265000,401
5,23,1265000,1265100,3874,6456,1320000,419
5,24,1320000,1320100,3874,6456,1375000,434
5,25,1375000,1375100,3874,6456,1430000,452
5,26,1430000,1430100,3874,6456,1485000,471
5,27,1485000,1485100,3874,6456,1540000,489
5,28,1540000,1540100,3874,6456,1595000,505
5,29,1595000,1595100,3874,6456,1650000,524
5,3,165000,165100,3874,6456,220000,66
5,30,1650000,1650100,3874,6456,1705000,539
5,31,1705000,1705100,3874,6456,1760000,559
5,32,1760000,1760100,3874,6456,1815000,576
5,33,1815000,1815100,3874,6456,1870000,593
5,34,1870000,1870100,3874,6456,1925000,611
5,35,1925000,1925100,3874,6456,1980000,630
5,4,220000,220100,3874,6456,275000,84
5,5,275000,275100,3874,6456,330000,102
5,6,330000,330100,3874,6456,385000,118
5,7,385000,385100,3874,6456,440000,136
5,8,440000,440100,3874,6456,495000,154
5,9,495000,495100,3874,6456,550000,172
6,0,0,100,2796,4659,55000,13
6,1,55000,55100,2796,4659,110000,32
6,10,550000,550100,2796,4659,605000,190
6,11,605000,605100,2796,4659,660000,209
6,12,660000,660100,2796,4659,715000,223
6,13,715000,715100,2796,4659,770000,243
6,14,770000,770100,2796,4659,825000,261
6,15,825000,825100,2796,4659,880000,278
6,16,880000,880100,2796,4659,935000,295
6,17,935000,935100,2796,4659,990000,314
6,18,990000,990100,2796,4659,1045000,330
6,19,1045000,1045100,2796,4659,1100000,349
6,2,110000,110100,2796,4659,165000,49
6,20,1100000,1100100,2796,4659,1155000,365
6,21,1155000,1155100,2796,4659,1210000,383
6,22,1210000,1210100,2796,4659,1265000,402
6,23,1265000,1265100,2796,4659,1320000,420
6,24,1320000,1320100,2796,4659,1375000,435
6,25,1375000,1375100,2796,4659,1430000,453
6,26,1430000,1430100,2796,4659,1485000,472
6,27,1485000,1485100,2796,4659,1540000,490
6,28,1540000,1540100,2796,4659,1595000,506
6,29,1595000,1595100,2796,4659,1650000,525
6,3,165000,165100,2796,4659,220000,67
6,30,1650000,1650100,2796,4659,1705000,540
6,31,1705000,1705100,2796,4659,1760000,560
6,32,1760000,1760100,2796,4659,1815000,577
6,33,1815000,1815100,2796,4659,1870000,594
6,34,1870000,1870100,2796,4659,1925000,612
6,35,1925000,1925100,2796,4659,1980000,631
6,4,220000,220100,2796,4659,275000,85
6,5,275000,275100,2796,4659,330000,103
6,6,330000,330100,2796,4659,385000,119
6,7,385000,385100,2796,4659,440000,137
6,8,440000,440100,2796,4659,495000,155
6,9,495000,495100,2796,4659,550000,173
7,0,0,100,36060,60100,90000,26
7,1,90000,90100,36060,60100,180000,56
7,10,900000,900100,36060,60100,990000,315
7,11,990000,990100,36060,60100,1080000,343
7,12,1080000,1080100,36060,60100,1170000,372
7,13,1170000,1170100,36060,60100,1260000,400
7,14,1260000,1260100,36060,60100,1350000,429
7,15,1350000,1350100,36060,60100,1440000,459
7,16,1440000,1440100,36060,60100,1530000,486
7,17,1530000,1530100,36060,60100,1620000,516
7,18,1620000,1620100,36060,60100,1710000,545
7,19,1710000,1710100,36060,60100,1800000,573
7,2,180000,180100,36060,60100,270000,83
7,20,1800000,1800100,36060,60100,1890000,602
7,21,1890000,1890100,36060,60100,1980000,632
7,3,270000,270100,36060,60100,360000,113
7,4,360000,360100,36060,60100,450000,142
7,5,450000,450100,36060,60100,540000,170
7,6,540000,540100,36060,60100,630000,199
7,7,630000,630100,36060,60100,720000,229
7,8,720000,720100,36060,60100,810000,256
7,9,810000,810100,36060,60100,900000,286
