Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,718,1196,15000,0
0,1,15000,15100,718,1196,30000,3
0,10,150000,150100,718,1196,165000,40
0,100,1500000,1500100,718,1196,1515000,418
0,1000,15000000,15000100,718,1196,15015000,4185
0,1001,15015000,15015100,718,1196,15030000,4190
0,1002,15030000,15030100,718,1196,15045000,4194
0,1003,15045000,15045100,718,1196,15060000,4197
0,1004,15060000,15060100,718,1196,15075000,4202
0,1005,15075000,15075100,718,1196,15090000,4207
0,1006,15090000,15090100,718,1196,15105000,4211
0,1007,15105000,15105100,718,1196,15120000,4213
0,1008,15120000,15120100,718,1196,15135000,4220
0,1009,15135000,15135100,718,1196,15150000,4223
0,101,1515000,1515100,718,1196,1530000,421
0,1010,15150000,15150100,718,1196,15165000,4227
0,1011,15165000,15165100,718,1196,15180000,4231
0,1012,15180000,15180100,718,1196,15195000,4236
0,1013,15195000,15195100,718,1196,15210000,4239
0,1014,15210000,15210100,718,1196,15225000,4244
0,1015,15225000,15225100,718,1196,15240000,4248
0,1016,15240000,15240100,718,1196,15255000,4253
0,1017,15255000,15255100,718,1196,15270000,4256
0,1018,15270000,15270100,718,1196,15285000,4261
0,1019,15285000,15285100,718,1196,15300000,4264
0,102,1530000,1530100,718,1196,1545000,426
0,1020,15300000,15300100,718,1196,15315000,4270
0,1021,15315000,15315100,718,1196,15330000,4273
0,1022,15330000,15330100,718,1196,15345000,4277
0,1023,15345000,15345100,718,1196,15360000,4282
0,1024,15360000,15360100,718,1196,15375000,4286
0,1025,15375000,15375100,718,1196,15390000,4289
0,1026,15390000,15390100,718,1196,15405000,4295
0,1027,15405000,15405100,718,1196,15420000,4298
0,1028,15420000,15420100,718,1196,15435000,4303
0,1029,15435000,15435100,718,1196,15450000,4306
0,103,1545000,1545100,718,1196,1560000,429
0,1030,15450000,15450100,718,1196,15465000,4311
0,1031,15465000,15465100,718,1196,15480000,4315
0,1032,15480000,15480100,718,1196,15495000,4320
0,1033,15495000,15495100,718,1196,15510000,4323
0,1034,15510000,15510100,718,1196,15525000,4327
0,1035,15525000,15525100,718,1196,15540000,4332
0,1036,15540000,15540100,718,1196,15555000,4337
0,1037,15555000,15555100,718,1196,15570000,4340
0,1038,15570000,15570100,718,1196,15585000,4345
0,1039,15585000,15585100,718,1196,15600000,4347
0,104,1560000,1560100,718,1196,1575000,434
0,1040,15600000,15600100,718,1196,15615000,4353
0,1041,15615000,15615100,718,1196,15630000,4358
0,1042,15630000,15630100,718,1196,15645000,4361
0,1043,15645000,15645100,718,1196,15660000,4364
0,1044,15660000,15660100,718,1196,15675000,4370
0,1045,15675000,15675100,718,1196,15690000,4374
0,1046,15690000,15690100,718,1196,15705000,4378
0,1047,15705000,15705100,718,1196,15720000,4381
0,1048,15720000,15720100,718,1196,15735000,4388
0,1049,15735000,15735100,718,1196,15750000,4390
0,105,1575000,1575100,718,1196,1590000,438
0,1050,15750000,15750100,718,1196,15765000,4395
0,1051,15765000,15765100,718,1196,15780000,4398
0,1052,15780000,15780100,718,1196,15795000,4403
0,1053,15795000,15795100,718,1196,15810000,4408
0,1054,15810000,15810100,718,1196,15825000,4411
0,1055,15825000,15825100,718,1196,15840000,4414
0,1056,15840000,15840100,718,1196,15855000,4421
0,1057,15855000,15855100,718,1196,15870000,4424
0,1058,15870000,15870100,718,1196,15885000,4428
0,1059,15885000,15885100,718,1196,15900000,4432
0,106,1590000,1590100,718,1196,1605000,443
0,1060,15900000,15900100,718,1196,15915000,4437
0,1061,15915000,15915100,718,1196,15930000,4441
0,1062,15930000,15930100,718,1196,15945000,4445
0,1063,15945000,15945100,718,1196,15960000,4449
0,1064,15960000,15960100,718,1196,15975000,4453
0,1065,15975000,15975100,718,1196,15990000,4457
0,1066,15990000,15990100,718,1196,16005000,4462
0,1067,16005000,16005100,718,1196,16020000,4465
0,1068,16020000,16020100,718,1196,16035000,4471
0,1069,16035000,16035100,718,1196,16050000,4473
0,107,1605000,1605100,718,1196,1620000,445
0,1070,16050000,16050100,718,1196,16065000,4479
0,1071,16065000,16065100,718,1196,16080000,4483
0,1072,16080000,16080100,718,1196,16095000,4487
0,1073,16095000,16095100,718,1196,16110000,4490
0,1074,16110000,16110100,718,1196,16125000,4496
0,1075,16125000,16125100,718,1196,16140000,4499
0,1076,16140000,16140100,718,1196,16155000,4504
0,1077,16155000,16155100,718,1196,16170000,4507
0,1078,16170000,16170100,718,1196,16185000,4512
0,1079,16185000,16185100,718,1196,16200000,4515
0,108,1620000,1620100,718,1196,1635000,452
0,1080,16200000,16200100,718,1196,16215000,4521
0,1081,16215000,16215100,718,1196,16230000,4525
0,1082,16230000,16230100,718,1196,16245000,4528
0,1083,16245000,16245100,718,1196,16260000,4533
0,1084,16260000,16260100,718,1196,16275000,4537
0,1085,16275000,16275100,718,1196,16290000,4541
0,1086,16290000,16290100,718,1196,16305000,4546
0,1087,16305000,16305100,718,1196,16320000,4549
0,1088,16320000,16320100,718,1196,16335000,4554
0,1089,16335000,16335100,718,1196,16350000,4558
0,109,1635000,1635100,718,1196,1650000,454
0,1090,16350000,16350100,718,1196,16365000,4562
0,1091,16365000,16365100,718,1196,16380000,4565
0,1092,16380000,16380100,718,1196,16395000,4572
0,1093,16395000,16395100,718,1196,16410000,4575
0,1094,16410000,16410100,718,1196,16425000,4578
0,1095,16425000,16425100,718,1196,16440000,4582
0,1096,16440000,16440100,718,1196,16455000,4589
0,1097,16455000,16455100,718,1196,16470000,4591
0,1098,16470000,16470100,718,1196,16485000,4596
0,1099,16485000,16485100,718,1196,16500000,4598
0,11,165000,165100,718,1196,180000,44
0,110,1650000,1650100,718,1196,1665000,459
0,1100,16500000,16500100,718,1196,16515000,4605
0,1101,16515000,16515100,718,1196,16530000,4609
0,1102,16530000,16530100,718,1196,16545000,4612
0,1103,16545000,16545100,718,1196,16560000,4616
0,1104,16560000,16560100,718,1196,16575000,4621
0,1105,16575000,16575100,718,1196,16590000,4625
0,1106,16590000,16590100,718,1196,16605000,4629
0,1107,16605000,16605100,718,1196,16620000,4633
0,1108,16620000,16620100,718,1196,16635000,4638
0,1109,16635000,16635100,718,1196,16650000,4641
0,111,1665000,1665100,718,1196,1680000,463
0,1110,16650000,16650100,718,1196,16665000,4646
0,1111,16665000,16665100,718,1196,16680000,4650
0,1112,16680000,16680100,718,1196,16695000,4654
0,1113,16695000,16695100,718,1196,16710000,4659
0,1114,16710000,16710100,718,1196,16725000,4663
0,1115,16725000,16725100,718,1196,16740000,4666
0,1116,16740000,16740100,718,1196,16755000,4672
0,1117,16755000,16755100,718,1196,16770000,4674
0,1118,16770000,16770100,718,1196,16785000,4680
0,1119,16785000,16785100,718,1196,16800000,4683
0,112,1680000,1680100,718,1196,1695000,468
0,1120,16800000,16800100,718,1196,16815000,4688
0,1121,16815000,16815100,718,1196,16830000,4691
0,1122,16830000,16830100,718,1196,16845000,4697
0,1123,16845000,16845100,718,1196,16860000,4700
0,1124,16860000,16860100,718,1196,16875000,4704
0,1125,16875000,16875100,718,1196,16890000,4709
0,1126,16890000,16890100,718,1196,16905000,4714
0,1127,16905000,16905100,718,1196,16920000,4716
0,1128,16920000,16920100,718,1196,16935000,4722
0,1129,16935000,16935100,718,1196,16950000,4725
0,113,1695000,1695100,718,1196,1710000,472
0,1130,16950000,16950100,718,1196,16965000,4729
0,1131,16965000,16965100,718,1196,16980000,4734
0,1132,16980000,16980100,718,1196,16995000,4738
0,1133,16995000,16995100,718,1196,17010000,4742
0,1134,17010000,17010100,718,1196,17025000,4746
0,1135,17025000,17025100,718,1196,17040000,4750
0,1136,17040000,17040100,718,1196,17055000,4756
0,1137,17055000,17055100,718,1196,17070000,4759
0,1138,17070000,17070100,718,1196,17085000,4763
0,1139,17085000,17085100,718,1196,17100000,4766
0,114,1710000,1710100,718,1196,1725000,476
0,1140,17100000,17100100,718,1196,17115000,4773
0,1141,17115000,17115100,718,1196,17130000,4776
0,1142,17130000,17130100,718,1196,17145000,4779
0,1143,17145000,17145100,718,1196,17160000,4783
0,1144,17160000,17160100,718,1196,17175000,4789
0,1145,17175000,17175100,718,1196,17190000,4792
0,1146,17190000,17190100,718,1196,17205000,4797
0,1147,17205000,17205100,718,1196,17220000,4800
0,1148,17220000,17220100,718,1196,17235000,4806
0,1149,17235000,17235100,718,1196,17250000,4809
0,115,1725000,1725100,718,1196,1740000,479
0,1150,17250000,17250100,718,1196,17265000,4813
0,1151,17265000,17265100,718,1196,17280000,4817
0,1152,17280000,17280100,718,1196,17295000,4823
0,1153,17295000,17295100,718,1196,17310000,4826
0,1154,17310000,17310100,718,1196,17325000,4829
0,1155,17325000,17325100,718,1196,17340000,4834
0,1156,17340000,17340100,718,1196,17355000,4839
0,1157,17355000,17355100,718,1196,17370000,4842
0,1158,17370000,17370100,718,1196,17385000,4848
0,1159,17385000,17385100,718,1196,17400000,4850
0,116,1740000,1740100,718,1196,1755000,484
0,1160,17400000,17400100,718,1196,17415000,4855
0,1161,17415000,17415100,718,1196,17430000,4860
0,1162,17430000,17430100,718,1196,17445000,4864
0,1163,17445000,17445100,718,1196,17460000,4867
0,1164,17460000,17460100,718,1196,17475000,4872
0,1165,17475000,17475100,718,1196,17490000,4876
0,1166,17490000,17490100,718,1196,17505000,4881
0,1167,17505000,17505100,718,1196,17520000,4884
0,1168,17520000,17520100,718,1196,17535000,4889
0,1169,17535000,17535100,718,1196,17550000,4892
0,117,1755000,1755100,718,1196,1770000,489
0,1170,17550000,17550100,718,1196,17565000,4898
0,1171,17565000,17565100,718,1196,17580000,4901
0,1172,17580000,17580100,718,1196,17595000,4905
0,1173,17595000,17595100,718,1196,17610000,4910
0,1174,17610000,17610100,718,1196,17625000,4914
0,1175,17625000,17625100,718,1196,17640000,4917
0,1176,17640000,17640100,718,1196,17655000,4923
0,1177,17655000,17655100,718,1196,17670000,4926
0,1178,17670000,17670100,718,1196,17685000,4931
0,1179,17685000,17685100,718,1196,17700000,4934
0,118,1770000,1770100,718,1196,1785000,493
0,1180,17700000,17700100,718,1196,17715000,4940
0,1181,17715000,17715100,718,1196,17730000,4943
0,1182,17730000,17730100,718,1196,17745000,4947
0,1183,17745000,17745100,718,1196,17760000,4951
0,1184,17760000,17760100,718,1196,17775000,4956
0,1185,17775000,17775100,718,1196,17790000,4960
0,1186,17790000,17790100,718,1196,17805000,4964
0,1187,17805000,17805100,718,1196,17820000,4967
0,1188,17820000,17820100,718,1196,17835000,4974
0,1189,17835000,17835100,718,1196,17850000,4976
0,119,1785000,1785100,718,1196,1800000,495
0,1190,17850000,17850100,718,1196,17865000,4980
0,1191,17865000,17865100,718,1196,17880000,4986
0,1192,17880000,17880100,718,1196,17895000,4990
0,1193,17895000,17895100,718,1196,17910000,4993
0,1194,17910000,17910100,718,1196,17925000,4997
0,1195,17925000,17925100,718,1196,17940000,5001
0,1196,17940000,17940100,718,1196,17955000,5007
0,1197,17955000,17955100,718,1196,17970000,5010
0,1198,17970000,17970100,718,1196,17985000,5014
0,1199,17985000,17985100,718,1196,18000000,5017
0,12,180000,180100,718,1196,195000,49
0,120,1800000,1800100,718,1196,1815000,501
0,1200,18000000,18000100,718,1196,18015000,5024
0,1201,18015000,18015100,718,1196,18030000,5027
0,1202,18030000,18030100,718,1196,18045000,5031
0,1203,18045000,18045100,718,1196,18060000,5035
0,1204,18060000,18060100,718,1196,18075000,5040
0,1205,18075000,18075100,718,1196,18090000,5043
0,1206,18090000,18090100,718,1196,18105000,5049
0,1207,18105000,18105100,718,1196,18120000,5051
0,1208,18120000,18120100,718,1196,18135000,5056
0,1209,18135000,18135100,718,1196,18150000,5060
0,121,1815000,1815100,718,1196,1830000,506
0,1210,18150000,18150100,718,1196,18165000,5065
0,1211,18165000,18165100,718,1196,18180000,5068
0,1212,18180000,18180100,718,1196,18195000,5073
0,1213,18195000,18195100,718,1196,18210000,5078
0,1214,18210000,18210100,718,1196,18225000,5081
0,1215,18225000,18225100,718,1196,18240000,5085
0,1216,18240000,18240100,718,1196,18255000,5090
0,1217,18255000,18255100,718,1196,18270000,5094
0,1218,18270000,18270100,718,1196,18285000,5099
0,1219,18285000,18285100,718,1196,18300000,5101
0,122,1830000,1830100,718,1196,1845000,509
0,1220,18300000,18300100,718,1196,18315000,5106
0,1221,18315000,18315100,718,1196,18330000,5111
0,1222,18330000,18330100,718,1196,18345000,5115
0,1223,18345000,18345100,718,1196,18360000,5118
0,1224,18360000,18360100,718,1196,18375000,5124
0,1225,18375000,18375100,718,1196,18390000,5127
0,1226,18390000,18390100,718,1196,18405000,5132
0,1227,18405000,18405100,718,1196,18420000,5135
0,1228,18420000,18420100,718,1196,18435000,5141
0,1229,18435000,18435100,718,1196,18450000,5143
0,123,1845000,1845100,718,1196,1860000,513
0,1230,18450000,18450100,718,1196,18465000,5149
0,1231,18465000,18465100,718,1196,18480000,5152
0,1232,18480000,18480100,718,1196,18495000,5157
0,1233,18495000,18495100,718,1196,18510000,5161
0,1234,18510000,18510100,718,1196,18525000,5164
0,1235,18525000,18525100,718,1196,18540000,5169
0,1236,18540000,18540100,718,1196,18555000,5175
0,1237,18555000,18555100,718,1196,18570000,5177
0,1238,18570000,18570100,718,1196,18585000,5181
0,1239,18585000,18585100,718,1196,18600000,5186
0,124,1860000,1860100,718,1196,1875000,518
0,1240,18600000,18600100,718,1196,18615000,5191
0,1241,18615000,18615100,718,1196,18630000,5194
0,1242,18630000,18630100,718,1196,18645000,5198
0,1243,18645000,18645100,718,1196,18660000,5203
0,1244,18660000,18660100,718,1196,18675000,5207
0,1245,18675000,18675100,718,1196,18690000,5211
0,1246,18690000,18690100,718,1196,18705000,5216
0,1247,18705000,18705100,718,1196,18720000,5218
0,1248,18720000,18720100,718,1196,18735000,5225
0,1249,18735000,18735100,718,1196,18750000,5227
0,125,1875000,1875100,718,1196,1890000,522
0,1250,18750000,18750100,718,1196,18765000,5232
0,1251,18765000,18765100,718,1196,18780000,5236
0,1252,18780000,18780100,718,1196,18795000,5241
0,1253,18795000,18795100,718,1196,18810000,5244
0,1254,18810000,18810100,718,1196,18825000,5249
0,1255,18825000,18825100,718,1196,18840000,5252
0,1256,18840000,18840100,718,1196,18855000,5258
0,1257,18855000,18855100,718,1196,18870000,5262
0,1258,18870000,18870100,718,1196,18885000,5266
0,1259,18885000,18885100,718,1196,18900000,5268
0,126,1890000,1890100,718,1196,1905000,527
0,1260,18900000,18900100,718,1196,18915000,5274
0,1261,18915000,18915100,718,1196,18930000,5279
0,1262,18930000,18930100,718,1196,18945000,5282
0,1263,18945000,18945100,718,1196,18960000,5286
0,1264,18960000,18960100,718,1196,18975000,5290
0,1265,18975000,18975100,718,1196,18990000,5295
0,1266,18990000,18990100,718,1196,19005000,5300
0,1267,19005000,19005100,718,1196,19020000,5302
0,1268,19020000,19020100,718,1196,19035000,5308
0,1269,19035000,19035100,718,1196,19050000,5312
0,127,1905000,1905100,718,1196,1920000,529
0,1270,19050000,19050100,718,1196,19065000,5316
0,1271,19065000,19065100,718,1196,19080000,5319
0,1272,19080000,19080100,718,1196,19095000,5325
0,1273,19095000,19095100,718,1196,19110000,5328
0,1274,19110000,19110100,718,1196,19125000,5332
0,1275,19125000,19125100,718,1196,19140000,5336
0,1276,19140000,19140100,718,1196,19155000,5342
0,1277,19155000,19155100,718,1196,19170000,5344
0,1278,19170000,19170100,718,1196,19185000,5350
0,1279,19185000,19185100,718,1196,19200000,5353
0,128,1920000,1920100,718,1196,1935000,535
0,1280,19200000,19200100,718,1196,19215000,5358
0,1281,19215000,19215100,718,1196,19230000,5362
0,1282,19230000,19230100,718,1196,19245000,5366
0,1283,19245000,19245100,718,1196,19260000,5370
0,1284,19260000,19260100,718,1196,19275000,5375
0,1285,19275000,19275100,718,1196,19290000,5378
0,1286,19290000,19290100,718,1196,19305000,5382
0,1287,19305000,19305100,718,1196,19320000,5387
0,1288,19320000,19320100,718,1196,19335000,5392
0,1289,19335000,19335100,718,1196,19350000,5394
0,129,1935000,1935100,718,1196,1950000,538
0,1290,19350000,19350100,718,1196,19365000,5400
0,1291,19365000,19365100,718,1196,19380000,5404
0,1292,19380000,19380100,718,1196,19395000,5408
0,1293,19395000,19395100,718,1196,19410000,5412
0,1294,19410000,19410100,718,1196,19425000,5416
0,1295,19425000,19425100,718,1196,19440000,5420
0,1296,19440000,19440100,718,1196,19455000,5426
0,1297,19455000,19455100,718,1196,19470000,5428
0,1298,19470000,19470100,718,1196,19485000,5433
0,1299,19485000,19485100,718,1196,19500000,5436
0,13,195000,195100,718,1196,210000,53
0,130,1950000,1950100,718,1196,1965000,543
0,1300,19500000,19500100,718,1196,19515000,5442
0,1301,19515000,19515100,718,1196,19530000,5446
0,1302,19530000,19530100,718,1196,19545000,5450
0,1303,19545000,19545100,718,1196,19560000,5453
0,1304,19560000,19560100,718,1196,19575000,5458
0,1305,19575000,19575100,718,1196,19590000,5463
0,1306,19590000,19590100,718,1196,19605000,5467
0,1307,19605000,19605100,718,1196,19620000,5469
0,1308,19620000,19620100,718,1196,19635000,5476
0,1309,19635000,19635100,718,1196,19650000,5479
0,131,1965000,1965100,718,1196,1980000,546
0,1310,19650000,19650100,718,1196,19665000,5483
0,1311,19665000,19665100,718,1196,19680000,5487
0,1312,19680000,19680100,718,1196,19695000,5492
0,1313,19695000,19695100,718,1196,19710000,5496
0,1314,19710000,19710100,718,1196,19725000,5500
0,1315,19725000,19725100,718,1196,19740000,5503
0,1316,19740000,19740100,718,1196,19755000,5509
0,1317,19755000,19755100,718,1196,19770000,5513
0,1318,19770000,19770100,718,1196,19785000,5517
0,1319,19785000,19785100,718,1196,19800000,5519
0,132,1980000,1980100,718,1196,1995000,552
0,1320,19800000,19800100,718,1196,19815000,5526
0,1321,19815000,19815100,718,1196,19830000,5530
0,1322,19830000,19830100,718,1196,19845000,5533
0,1323,19845000,19845100,718,1196,19860000,5538
0,1324,19860000,19860100,718,1196,19875000,5542
0,1325,19875000,19875100,718,1196,19890000,5545
0,1326,19890000,19890100,718,1196,19905000,5551
0,1327,19905000,19905100,718,1196,19920000,5554
0,1328,19920000,19920100,718,1196,19935000,5559
0,1329,19935000,19935100,718,1196,19950000,5562
0,133,1995000,1995100,718,1196,2010000,555
0,1330,19950000,19950100,718,1196,19965000,5567
0,1331,19965000,19965100,718,1196,19980000,5571
0,1332,19980000,19980100,718,1196,19995000,5576
0,1333,19995000,19995100,718,1196,20010000,5579
0,1334,20010000,20010100,718,1196,20025000,5584
0,1335,20025000,20025100,718,1196,20040000,5588
0,1336,20040000,20040100,718,1196,20055000,5593
0,1337,20055000,20055100,718,1196,20070000,5595
0,1338,20070000,20070100,718,1196,20085000,5601
0,1339,20085000,20085100,718,1196,20100000,5604
0,134,2010000,2010100,718,1196,2025000,559
0,1340,20100000,20100100,718,1196,20115000,5609
0,1341,20115000,20115100,718,1196,20130000,5613
0,1342,20130000,20130100,718,1196,20145000,5617
0,1343,20145000,20145100,718,1196,20160000,5621
0,1344,20160000,20160100,718,1196,20175000,5626
0,1345,20175000,20175100,718,1196,20190000,5630
0,1346,20190000,20190100,718,1196,20205000,5634
0,1347,20205000,20205100,718,1196,20220000,5638
0,1348,20220000,20220100,718,1196,20235000,5643
0,1349,20235000,20235100,718,1196,20250000,5646
0,135,2025000,2025100,718,1196,2040000,564
0,1350,20250000,20250100,718,1196,20265000,5651
0,1351,20265000,20265100,718,1196,20280000,5654
