Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,373,621,10000,0
0,1,10000,10100,373,621,20000,3
0,10,100000,100100,373,621,110000,37
0,11,110000,110100,373,621,120000,39
0,12,120000,120100,373,621,130000,43
0,13,130000,130100,373,621,140000,47
0,14,140000,140100,373,621,150000,52
0,15,150000,150100,373,621,160000,56
0,16,160000,160100,373,621,170000,59
0,17,170000,170100,373,621,180000,62
0,18,180000,180100,373,621,190000,67
0,19,190000,190100,373,621,200000,70
0,2,20000,20100,373,621,30000,5
0,20,200000,200100,373,621,210000,72
0,21,210000,210100,373,621,220000,79
0,22,220000,220100,373,621,230000,83
0,23,230000,230100,373,621,240000,85
0,24,240000,240100,373,621,250000,90
0,25,250000,250100,373,621,260000,93
0,26,260000,260100,373,621,270000,95
0,27,270000,270100,373,621,280000,100
0,28,280000,280100,373,621,290000,106
0,29,290000,290100,373,621,300000,108
0,3,30000,30100,373,621,40000,10
0,30,300000,300100,373,621,310000,112
0,31,310000,310100,373,621,320000,117
0,32,320000,320100,373,621,330000,119
0,33,330000,330100,373,621,340000,123
0,34,340000,340100,373,621,350000,126
0,35,350000,350100,373,621,360000,131
0,36,360000,360100,373,621,370000,136
0,37,370000,370100,373,621,380000,139
0,38,380000,380100,373,621,390000,142
0,39,390000,390100,373,621,400000,146
0,4,40000,40100,373,621,50000,14
0,40,400000,400100,373,621,410000,150
0,41,410000,410100,373,621,420000,152
0,42,420000,420100,373,621,430000,159
0,43,430000,430100,373,621,440000,162
0,44,440000,440100,373,621,450000,164
0,45,450000,450100,373,621,460000,170
0,46,460000,460100,373,621,470000,173
0,47,470000,470100,373,621,480000,175
0,48,480000,480100,373,621,490000,179
0,49,490000,490100,373,621,500000,186
0,5,50000,50100,373,621,60000,16
0,50,500000,500100,373,621,510000,188
0,51,510000,510100,373,621,520000,192
0,52,520000,520100,373,621,530000,196
0,53,530000,530100,373,621,540000,198
0,54,540000,540100,373,621,550000,203
0,55,550000,550100,373,621,560000,206
0,56,560000,560100,373,621,570000,211
0,57,570000,570100,373,621,580000,215
0,58,580000,580100,373,621,590000,219
0,59,590000,590100,373,621,600000,222
0,6,60000,60100,373,621,70000,20
0,60,600000,600100,373,621,610000,226
0,61,610000,610100,373,621,620000,229
0,62,620000,620100,373,621,630000,231
0,7,70000,70100,373,621,80000,26
0,8,80000,80100,373,621,90000,28
0,9,90000,90100,373,621,100000,33
1,0,0,100,899,1498,10000,1
1,1,10000,10100,899,1498,20000,4
1,10,100000,100100,899,1498,110000,38
1,11,110000,110100,899,1498,120000,40
1,12,120000,120100,899,1498,130000,44
1,13,130000,130100,899,1498,140000,48
1,14,140000,140100,899,1498,150000,53
1,15,150000,150100,899,1498,160000,57
1,16,160000,160100,899,1498,170000,60
1,17,170000,170100,899,1498,180000,63
1,18,180000,180100,899,1498,190000,68
1,19,190000,190100,899,1498,200000,71
1,2,20000,20100,899,1498,30000,6
1,20,200000,200100,899,1498,210000,73
1,21,210000,210100,899,1498,220000,80
1,22,220000,220100,899,1498,230000,84
1,23,230000,230100,899,1498,240000,86
1,24,240000,240100,899,1498,250000,91
1,25,250000,250100,899,1498,260000,94
1,26,260000,260100,899,1498,270000,96
1,27,270000,270100,899,1498,280000,101
1,28,280000,280100,899,1498,290000,107
1,29,290000,290100,899,1498,300000,109
1,3,30000,30100,899,1498,40000,11
1,30,300000,300100,899,1498,310000,113
1,31,310000,310100,899,1498,320000,118
1,32,320000,320100,899,1498,330000,120
1,33,330000,330100,899,1498,340000,124
1,34,340000,340100,899,1498,350000,127
1,35,350000,350100,899,1498,360000,132
1,36,360000,360100,899,1498,370000,137
1,37,370000,370100,899,1498,380000,140
