Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,93,155,10000,0
0,1,10000,10100,93,155,20000,4
0,10,100000,100100,93,155,110000,49
0,11,110000,110100,93,155,120000,52
0,12,120000,120100,93,155,130000,59
0,13,130000,130100,93,155,140000,63
0,14,140000,140100,93,155,150000,67
0,15,150000,150100,93,155,160000,73
0,16,160000,160100,93,155,170000,79
0,17,170000,170100,93,155,180000,83
0,18,180000,180100,93,155,190000,88
0,19,190000,190100,93,155,200000,92
0,2,20000,20100,93,155,30000,9
0,20,200000,200100,93,155,210000,98
0,21,210000,210100,93,155,220000,102
0,22,220000,220100,93,155,230000,109
0,23,230000,230100,93,155,240000,112
0,24,240000,240100,93,155,250000,118
0,25,250000,250100,93,155,260000,123
0,26,260000,260100,93,155,270000,127
0,27,270000,270100,93,155,280000,132
0,28,280000,280100,93,155,290000,138
0,29,290000,290100,93,155,300000,141
0,3,30000,30100,93,155,40000,13
0,30,300000,300100,93,155,310000,148
0,31,310000,310100,93,155,320000,152
0,32,320000,320100,93,155,330000,158
0,33,330000,330100,93,155,340000,162
0,34,340000,340100,93,155,350000,167
0,35,350000,350100,93,155,360000,171
0,36,360000,360100,93,155,370000,177
0,37,370000,370100,93,155,380000,183
0,38,380000,380100,93,155,390000,187
0,39,390000,390100,93,155,400000,191
0,4,40000,40100,93,155,50000,19
0,40,400000,400100,93,155,410000,198
0,41,410000,410100,93,155,420000,201
0,42,420000,420100,93,155,430000,207
0,43,430000,430100,93,155,440000,211
0,44,440000,440100,93,155,450000,216
0,45,450000,450100,93,155,460000,222
0,46,460000,460100,93,155,470000,227
0,47,470000,470100,93,155,480000,231
0,48,480000,480100,93,155,490000,237
0,49,490000,490100,93,155,500000,241
0,5,50000,50100,93,155,60000,23
0,50,500000,500100,93,155,510000,246
0,51,510000,510100,93,155,520000,250
0,52,520000,520100,93,155,530000,258
0,53,530000,530100,93,155,540000,261
0,54,540000,540100,93,155,550000,266
0,55,550000,550100,93,155,560000,271
0,56,560000,560100,93,155,570000,276
0,57,570000,570100,93,155,580000,281
0,58,580000,580100,93,155,590000,286
0,59,590000,590100,93,155,600000,289
0,6,60000,60100,93,155,70000,28
0,7,70000,70100,93,155,80000,34
0,8,80000,80100,93,155,90000,39
0,9,90000,90100,93,155,100000,43
1,0,0,100,762,1269,10000,1
1,1,10000,10100,762,1269,20000,5
1,10,100000,100100,762,1269,110000,50
1,11,110000,110100,762,1269,120000,53
1,12,120000,120100,762,1269,130000,60
1,13,130000,130100,762,1269,140000,64
1,14,140000,140100,762,1269,150000,68
1,15,150000,150100,762,1269,160000,74
1,16,160000,160100,762,1269,170000,80
1,17,170000,170100,762,1269,180000,84
1,18,180000,180100,762,1269,190000,89
1,19,190000,190100,762,1269,200000,93
1,2,20000,20100,762,1269,30000,10
1,20,200000,200100,762,1269,210000,99
1,21,210000,210100,762,1269,220000,103
1,22,220000,220100,762,1269,230000,110
1,23,230000,230100,762,1269,240000,113
1,24,240000,240100,762,1269,250000,119
1,25,250000,250100,762,1269,260000,124
1,26,260000,260100,762,1269,270000,128
1,27,270000,270100,762,1269,280000,133
1,28,280000,280100,762,1269,290000,139
1,29,290000,290100,762,1269,300000,142
1,3,30000,30100,762,1269,40000,14
1,30,300000,300100,762,1269,310000,149
1,31,310000,310100,762,1269,320000,153
1,32,320000,320100,762,1269,330000,159
1,33,330000,330100,762,1269,340000,163
1,34,340000,340100,762,1269,350000,168
1,35,350000,350100,762,1269,360000,172
1,36,360000,360100,762,1269,370000,178
1,37,370000,370100,762,1269,380000,184
1,38,380000,380100,762,1269,390000,188
1,39,390000,390100,762,1269,400000,192
