Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,852,1419,10000,0
0,1,10000,10100,852,1419,20000,5
0,10,100000,100100,852,1419,110000,50
0,100,1000000,1000100,852,1419,1010000,486
0,101,1010000,1010100,852,1419,1020000,488
0,102,1020000,1020100,852,1419,1030000,495
0,103,1030000,1030100,852,1419,1040000,500
0,104,1040000,1040100,852,1419,1050000,502
0,105,1050000,1050100,852,1419,1060000,509
0,106,1060000,1060100,852,1419,1070000,515
0,107,1070000,1070100,852,1419,1080000,517
0,108,1080000,1080100,852,1419,1090000,524
0,109,1090000,1090100,852,1419,1100000,529
0,11,110000,110100,852,1419,120000,51
0,110,1100000,1100100,852,1419,1110000,532
0,111,1110000,1110100,852,1419,1120000,537
0,112,1120000,1120100,852,1419,1130000,545
0,113,1130000,1130100,852,1419,1140000,546
0,114,1140000,1140100,852,1419,1150000,552
0,115,1150000,1150100,852,1419,1160000,559
0,116,1160000,1160100,852,1419,1170000,561
0,117,1170000,1170100,852,1419,1180000,567
0,118,1180000,1180100,852,1419,1190000,573
0,119,1190000,1190100,852,1419,1200000,575
0,12,120000,120100,852,1419,130000,58
0,120,1200000,1200100,852,1419,1210000,582
0,121,1210000,1210100,852,1419,1220000,587
0,122,1220000,1220100,852,1419,1230000,591
0,123,1230000,1230100,852,1419,1240000,596
0,124,1240000,1240100,852,1419,1250000,602
0,125,1250000,1250100,852,1419,1260000,604
0,126,1260000,1260100,852,1419,1270000,611
0,127,1270000,1270100,852,1419,1280000,617
0,128,1280000,1280100,852,1419,1290000,619
0,129,1290000,1290100,852,1419,1300000,625
0,13,130000,130100,852,1419,140000,63
0,130,1300000,1300100,852,1419,1310000,632
0,131,1310000,1310100,852,1419,1320000,633
0,132,1320000,1320100,852,1419,1330000,640
0,133,1330000,1330100,852,1419,1340000,646
0,134,1340000,1340100,852,1419,1350000,648
0,135,1350000,1350100,852,1419,1360000,654
0,136,1360000,1360100,852,1419,1370000,661
0,137,1370000,1370100,852,1419,1380000,663
0,138,1380000,1380100,852,1419,1390000,669
0,139,1390000,1390100,852,1419,1400000,674
0,14,140000,140100,852,1419,150000,66
0,140,1400000,1400100,852,1419,1410000,678
0,141,1410000,1410100,852,1419,1420000,683
0,142,1420000,1420100,852,1419,1430000,690
0,143,1430000,1430100,852,1419,1440000,692
0,144,1440000,1440100,852,1419,1450000,698
0,145,1450000,1450100,852,1419,1460000,704
0,146,1460000,1460100,852,1419,1470000,706
0,147,1470000,1470100,852,1419,1480000,713
0,148,1480000,1480100,852,1419,1490000,719
0,149,1490000,1490100,852,1419,1500000,720
0,15,150000,150100,852,1419,160000,72
0,150,1500000,1500100,852,1419,1510000,728
0,151,1510000,1510100,852,1419,1520000,733
0,152,1520000,1520100,852,1419,1530000,736
0,153,1530000,1530100,852,1419,1540000,741
0,154,1540000,1540100,852,1419,1550000,748
0,155,1550000,1550100,852,1419,1560000,750
0,156,1560000,1560100,852,1419,1570000,756
0,157,1570000,1570100,852,1419,1580000,763
