Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,364,606,10000,0
0,1,10000,10100,364,606,20000,4
0,10,100000,100100,364,606,110000,40
0,100,1000000,1000100,364,606,1010000,395
0,101,1010000,1010100,364,606,1020000,397
0,102,1020000,1020100,364,606,1030000,402
0,103,1030000,1030100,364,606,1040000,406
0,104,1040000,1040100,364,606,1050000,407
0,11,110000,110100,364,606,120000,41
0,12,120000,120100,364,606,130000,46
0,13,130000,130100,364,606,140000,50
0,14,140000,140100,364,606,150000,52
0,15,150000,150100,364,606,160000,59
0,16,160000,160100,364,606,170000,63
0,17,170000,170100,364,606,180000,65
0,18,180000,180100,364,606,190000,70
0,19,190000,190100,364,606,200000,74
0,2,20000,20100,364,606,30000,5
0,20,200000,200100,364,606,210000,76
0,21,210000,210100,364,606,220000,82
0,22,220000,220100,364,606,230000,87
0,23,230000,230100,364,606,240000,88
0,24,240000,240100,364,606,250000,94
0,25,250000,250100,364,606,260000,99
0,26,260000,260100,364,606,270000,100
0,27,270000,270100,364,606,280000,105
0,28,280000,280100,364,606,290000,110
0,29,290000,290100,364,606,300000,111
0,3,30000,30100,364,606,40000,11
0,30,300000,300100,364,606,310000,118
0,31,310000,310100,364,606,320000,123
0,32,320000,320100,364,606,330000,124
0,33,330000,330100,364,606,340000,129
0,34,340000,340100,364,606,350000,133
0,35,350000,350100,364,606,360000,136
0,36,360000,360100,364,606,370000,141
0,37,370000,370100,364,606,380000,146
0,38,380000,380100,364,606,390000,148
0,39,390000,390100,364,606,400000,153
0,4,40000,40100,364,606,50000,15
0,40,400000,400100,364,606,410000,158
0,41,410000,410100,364,606,420000,159
0,42,420000,420100,364,606,430000,165
0,43,430000,430100,364,606,440000,169
0,44,440000,440100,364,606,450000,170
0,45,450000,450100,364,606,460000,178
0,46,460000,460100,364,606,470000,182
0,47,470000,470100,364,606,480000,183
0,48,480000,480100,364,606,490000,188
0,49,490000,490100,364,606,500000,193
0,5,50000,50100,364,606,60000,17
0,50,500000,500100,364,606,510000,195
0,51,510000,510100,364,606,520000,200
0,52,520000,520100,364,606,530000,206
0,53,530000,530100,364,606,540000,207
0,54,540000,540100,364,606,550000,212
0,55,550000,550100,364,606,560000,217
0,56,560000,560100,364,606,570000,219
0,57,570000,570100,364,606,580000,224
0,58,580000,580100,364,606,590000,228
0,59,590000,590100,364,606,600000,230
0,6,60000,60100,364,606,70000,22
0,60,600000,600100,364,606,610000,237
0,61,610000,610100,364,606,620000,241
0,62,620000,620100,364,606,630000,242
0,63,630000,630100,364,606,640000,248
0,64,640000,640100,364,606,650000,252
0,65,650000,650100,364,606,660000,254
0,66,660000,660100,364,606,670000,260
0,67,670000,670100,364,606,680000,265
0,68,680000,680100,364,606,690000,266
0,69,690000,690100,364,606,700000,271
0,7,70000,70100,364,606,80000,28
0,70,700000,700100,364,606,710000,277
