Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,867,1445,10000,0
0,1,10000,10100,867,1445,20000,1
0,10,100000,100100,867,1445,110000,25
0,100,1000000,1000100,867,1445,1010000,256
0,101,1010000,1010100,867,1445,1020000,257
0,102,1020000,1020100,867,1445,1030000,260
0,103,1030000,1030100,867,1445,1040000,261
0,104,1040000,1040100,867,1445,1050000,262
0,105,1050000,1050100,867,1445,1060000,268
0,106,1060000,1060100,867,1445,1070000,269
0,107,1070000,1070100,867,1445,1080000,272
0,108,1080000,1080100,867,1445,1090000,275
0,109,1090000,1090100,867,1445,1100000,276
0,11,110000,110100,867,1445,120000,26
0,110,1100000,1100100,867,1445,1110000,281
0,111,1110000,1110100,867,1445,1120000,282
0,112,1120000,1120100,867,1445,1130000,286
0,113,1130000,1130100,867,1445,1140000,287
0,114,1140000,1140100,867,1445,1150000,288
0,115,1150000,1150100,867,1445,1160000,293
0,116,1160000,1160100,867,1445,1170000,294
0,117,1170000,1170100,867,1445,1180000,299
0,118,1180000,1180100,867,1445,1190000,300
0,119,1190000,1190100,867,1445,1200000,302
0,12,120000,120100,867,1445,130000,29
0,120,1200000,1200100,867,1445,1210000,307
0,121,1210000,1210100,867,1445,1220000,308
0,122,1220000,1220100,867,1445,1230000,311
0,123,1230000,1230100,867,1445,1240000,312
0,124,1240000,1240100,867,1445,1250000,313
0,125,1250000,1250100,867,1445,1260000,318
0,126,1260000,1260100,867,1445,1270000,322
0,127,1270000,1270100,867,1445,1280000,325
0,128,1280000,1280100,867,1445,1290000,326
0,129,1290000,1290100,867,1445,1300000,327
0,13,130000,130100,867,1445,140000,30
0,130,1300000,1300100,867,1445,1310000,332
0,131,1310000,1310100,867,1445,1320000,333
0,132,1320000,1320100,867,1445,1330000,336
0,133,1330000,1330100,867,1445,1340000,338
0,134,1340000,1340100,867,1445,1350000,339
0,135,1350000,1350100,867,1445,1360000,346
0,136,1360000,1360100,867,1445,1370000,347
0,137,1370000,1370100,867,1445,1380000,350
0,138,1380000,1380100,867,1445,1390000,351
0,139,1390000,1390100,867,1445,1400000,352
0,14,140000,140100,867,1445,150000,32
0,140,1400000,1400100,867,1445,1410000,358
0,141,1410000,1410100,867,1445,1420000,359
0,142,1420000,1420100,867,1445,1430000,362
0,143,1430000,1430100,867,1445,1440000,363
0,144,1440000,1440100,867,1445,1450000,366
0,145,1450000,1450100,867,1445,1460000,371
0,146,1460000,1460100,867,1445,1470000,372
0,147,1470000,1470100,867,1445,1480000,376
0,148,1480000,1480100,867,1445,1490000,377
0,149,1490000,1490100,867,1445,1500000,378
0,15,150000,150100,867,1445,160000,37
0,150,1500000,1500100,867,1445,1510000,383
0,151,1510000,1510100,867,1445,1520000,384
0,152,1520000,1520100,867,1445,1530000,387
0,153,1530000,1530100,867,1445,1540000,390
0,154,1540000,1540100,867,1445,1550000,392
0,155,1550000,1550100,867,1445,1560000,397
0,156,1560000,1560100,867,1445,1570000,398
0,157,1570000,1570100,867,1445,1580000,401
0,158,1580000,1580100,867,1445,1590000,402
0,159,1590000,1590100,867,1445,1600000,403
0,16,160000,160100,867,1445,170000,38
0,160,1600000,1600100,867,1445,1610000,408
0,161,1610000,1610100,867,1445,1620000,410
0,162,1620000,1620100,867,1445,1630000,415
0,163,1630000,1630100,867,1445,1640000,416
0,164,1640000,1640100,867,1445,1650000,417
0,165,1650000,1650100,867,1445,1660000,422
0,166,1660000,1660100,867,1445,1670000,423
0,167,1670000,1670100,867,1445,1680000,426
0,168,1680000,1680100,867,1445,1690000,428
0,169,1690000,1690100,867,1445,1700000,429
0,17,170000,170100,867,1445,180000,41
0,170,1700000,1700100,867,1445,1710000,434
0,171,1710000,1710100,867,1445,1720000,437
0,172,1720000,1720100,867,1445,1730000,440
0,173,1730000,1730100,867,1445,1740000,441
0,174,1740000,1740100,867,1445,1750000,442
0,175,1750000,1750100,867,1445,1760000,448
0,176,1760000,1760100,867,1445,1770000,449
0,177,1770000,1770100,867,1445,1780000,452
0,178,1780000,1780100,867,1445,1790000,453
0,179,1790000,1790100,867,1445,1800000,454
0,18,180000,180100,867,1445,190000,44
0,180,1800000,1800100,867,1445,1810000,461
0,181,1810000,1810100,867,1445,1820000,462
0,182,1820000,1820100,867,1445,1830000,466
0,183,1830000,1830100,867,1445,1840000,467
0,184,1840000,1840100,867,1445,1850000,468
0,185,1850000,1850100,867,1445,1860000,473
0,186,1860000,1860100,867,1445,1870000,474
0,187,1870000,1870100,867,1445,1880000,477
0,188,1880000,1880100,867,1445,1890000,478
0,189,1890000,1890100,867,1445,1900000,482
0,19,190000,190100,867,1445,200000,45
0,190,1900000,1900100,867,1445,1910000,487
0,191,1910000,1910100,867,1445,1920000,488
0,192,1920000,1920100,867,1445,1930000,491
0,193,1930000,1930100,867,1445,1940000,492
0,194,1940000,1940100,867,1445,1950000,493
0,195,1950000,1950100,867,1445,1960000,498
0,196,1960000,1960100,867,1445,1970000,500
0,197,1970000,1970100,867,1445,1980000,503
0,198,1980000,1980100,867,1445,1990000,506
0,199,1990000,1990100,867,1445,2000000,507
0,2,20000,20100,867,1445,30000,4
0,20,200000,200100,867,1445,210000,50
0,200,2000000,2000100,867,1445,2010000,512
0,201,2010000,2010100,867,1445,2020000,513
0,202,2020000,2020100,867,1445,2030000,516
0,203,2030000,2030100,867,1445,2040000,518
0,204,2040000,2040100,867,1445,2050000,519
0,205,2050000,2050100,867,1445,2060000,524
0,206,2060000,2060100,867,1445,2070000,525
0,207,2070000,2070100,867,1445,2080000,530
0,208,2080000,2080100,867,1445,2090000,531
0,209,2090000,2090100,867,1445,2100000,532
0,21,210000,210100,867,1445,220000,52
0,210,2100000,2100100,867,1445,2110000,538
0,211,2110000,2110100,867,1445,2120000,539
0,212,2120000,2120100,867,1445,2130000,542
0,213,2130000,2130100,867,1445,2140000,543
0,214,2140000,2140100,867,1445,2150000,544
0,215,2150000,2150100,867,1445,2160000,549
0,216,2160000,2160100,867,1445,2170000,552
0,217,2170000,2170100,867,1445,2180000,556
0,218,2180000,2180100,867,1445,2190000,557
0,219,2190000,2190100,867,1445,2200000,558
0,22,220000,220100,867,1445,230000,55
0,220,2200000,2200100,867,1445,2210000,563
0,221,2210000,2210100,867,1445,2220000,564
0,222,2220000,2220100,867,1445,2230000,567
0,223,2230000,2230100,867,1445,2240000,568
0,224,2240000,2240100,867,1445,2250000,570
0,225,2250000,2250100,867,1445,2260000,577
0,226,2260000,2260100,867,1445,2270000,578
0,227,2270000,2270100,867,1445,2280000,581
0,228,2280000,2280100,867,1445,2290000,582
0,229,2290000,2290100,867,1445,2300000,583
0,23,230000,230100,867,1445,240000,56
0,230,2300000,2300100,867,1445,2310000,588
0,231,2310000,2310100,867,1445,2320000,590
0,232,2320000,2320100,867,1445,2330000,593
0,233,2330000,2330100,867,1445,2340000,594
0,234,2340000,2340100,867,1445,2350000,597
0,235,2350000,2350100,867,1445,2360000,602
0,236,2360000,2360100,867,1445,2370000,603
0,237,2370000,2370100,867,1445,2380000,606
0,238,2380000,2380100,867,1445,2390000,608
0,239,2390000,2390100,867,1445,2400000,609
0,24,240000,240100,867,1445,250000,57
0,240,2400000,2400100,867,1445,2410000,614
0,241,2410000,2410100,867,1445,2420000,615
0,242,2420000,2420100,867,1445,2430000,618
0,243,2430000,2430100,867,1445,2440000,621
0,244,2440000,2440100,867,1445,2450000,622
0,245,2450000,2450100,867,1445,2460000,628
0,246,2460000,2460100,867,1445,2470000,629
0,247,2470000,2470100,867,1445,2480000,632
0,248,2480000,2480100,867,1445,2490000,633
0,249,2490000,2490100,867,1445,2500000,634
0,25,250000,250100,867,1445,260000,62
0,250,2500000,2500100,867,1445,2510000,639
0,251,2510000,2510100,867,1445,2520000,640
0,252,2520000,2520100,867,1445,2530000,646
0,253,2530000,2530100,867,1445,2540000,647
0,254,2540000,2540100,867,1445,2550000,648
0,255,2550000,2550100,867,1445,2560000,653
0,256,2560000,2560100,867,1445,2570000,654
0,257,2570000,2570100,867,1445,2580000,657
0,258,2580000,2580100,867,1445,2590000,658
0,259,2590000,2590100,867,1445,2600000,660
0,26,260000,260100,867,1445,270000,63
0,260,2600000,2600100,867,1445,2610000,665
0,261,2610000,2610100,867,1445,2620000,668
0,262,2620000,2620100,867,1445,2630000,671
0,263,2630000,2630100,867,1445,2640000,672
0,264,2640000,2640100,867,1445,2650000,673
0,265,2650000,2650100,867,1445,2660000,678
0,266,2660000,2660100,867,1445,2670000,680
0,267,2670000,2670100,867,1445,2680000,683
0,268,2680000,2680100,867,1445,2690000,684
0,269,2690000,2690100,867,1445,2700000,685
0,27,270000,270100,867,1445,280000,68
0,270,2700000,2700100,867,1445,2710000,692
0,271,2710000,2710100,867,1445,2720000,693
0,272,2720000,2720100,867,1445,2730000,696
0,273,2730000,2730100,867,1445,2740000,698
0,274,2740000,2740100,867,1445,2750000,699
0,275,2750000,2750100,867,1445,2760000,704
0,276,2760000,2760100,867,1445,2770000,705
0,277,2770000,2770100,867,1445,2780000,708
0,278,2780000,2780100,867,1445,2790000,709
0,279,2790000,2790100,867,1445,2800000,712
0,28,280000,280100,867,1445,290000,70
0,280,2800000,2800100,867,1445,2810000,718
0,281,2810000,2810100,867,1445,2820000,719
0,282,2820000,2820100,867,1445,2830000,722
0,283,2830000,2830100,867,1445,2840000,723
0,284,2840000,2840100,867,1445,2850000,724
0,285,2850000,2850100,867,1445,2860000,729
0,286,2860000,2860100,867,1445,2870000,730
0,287,2870000,2870100,867,1445,2880000,734
0,288,2880000,2880100,867,1445,2890000,737
0,289,2890000,2890100,867,1445,2900000,738
0,29,290000,290100,867,1445,300000,71
0,290,2900000,2900100,867,1445,2910000,743
0,291,2910000,2910100,867,1445,2920000,744
0,292,2920000,2920100,867,1445,2930000,747
0,293,2930000,2930100,867,1445,2940000,748
0,294,2940000,2940100,867,1445,2950000,750
0,295,2950000,2950100,867,1445,2960000,755
0,296,2960000,2960100,867,1445,2970000,756
0,297,2970000,2970100,867,1445,2980000,761
0,298,2980000,2980100,867,1445,2990000,762
0,299,2990000,2990100,867,1445,3000000,763
0,3,30000,30100,867,1445,40000,5
0,30,300000,300100,867,1445,310000,76
0,300,3000000,3000100,867,1445,3010000,768
0,301,3010000,3010100,867,1445,3020000,770
0,302,3020000,3020100,867,1445,3030000,773
0,303,3030000,3030100,867,1445,3040000,774
0,304,3040000,3040100,867,1445,3050000,775
0,305,3050000,3050100,867,1445,3060000,780
0,306,3060000,3060100,867,1445,3070000,783
0,307,3070000,3070100,867,1445,3080000,786
0,308,3080000,3080100,867,1445,3090000,788
0,309,3090000,3090100,867,1445,3100000,789
0,31,310000,310100,867,1445,320000,77
0,310,3100000,3100100,867,1445,3110000,794
0,311,3110000,3110100,867,1445,3120000,795
0,312,3120000,3120100,867,1445,3130000,798
0,313,3130000,3130100,867,1445,3140000,799
0,314,3140000,3140100,867,1445,3150000,800
0,32,320000,320100,867,1445,330000,80
0,33,330000,330100,867,1445,340000,81
0,34,340000,340100,867,1445,350000,82
0,35,350000,350100,867,1445,360000,88
0,36,360000,360100,867,1445,370000,91
0,37,370000,370100,867,1445,380000,94
0,38,380000,380100,867,1445,390000,95
0,39,390000,390100,867,1445,400000,96
0,4,40000,40100,867,1445,50000,6
0,40,400000,400100,867,1445,410000,101
0,41,410000,410100,867,1445,420000,102
0,42,420000,420100,867,1445,430000,106
0,43,430000,430100,867,1445,440000,107
0,44,440000,440100,867,1445,450000,108
0,45,450000,450100,867,1445,460000,115
0,46,460000,460100,867,1445,470000,116
0,47,470000,470100,867,1445,480000,119
0,48,480000,480100,867,1445,490000,120
0,49,490000,490100,867,1445,500000,122
0,5,50000,50100,867,1445,60000,11
0,50,500000,500100,867,1445,510000,127
0,51,510000,510100,867,1445,520000,128
0,52,520000,520100,867,1445,530000,131
0,53,530000,530100,867,1445,540000,132
0,54,540000,540100,867,1445,550000,135
0,55,550000,550100,867,1445,560000,140
0,56,560000,560100,867,1445,570000,142
0,57,570000,570100,867,1445,580000,145
0,58,580000,580100,867,1445,590000,146
0,59,590000,590100,867,1445,600000,147
0,6,60000,60100,867,1445,70000,12
0,60,600000,600100,867,1445,610000,152
0,61,610000,610100,867,1445,620000,153
0,62,620000,620100,867,1445,630000,156
0,63,630000,630100,867,1445,640000,160
0,64,640000,640100,867,1445,650000,161
0,65,650000,650100,867,1445,660000,166
0,66,660000,660100,867,1445,670000,167
0,67,670000,670100,867,1445,680000,170
0,68,680000,680100,867,1445,690000,171
0,69,690000,690100,867,1445,700000,172
0,7,70000,70100,867,1445,80000,16
0,70,700000,700100,867,1445,710000,178
0,71,710000,710100,867,1445,720000,179
0,72,720000,720100,867,1445,730000,184
0,73,730000,730100,867,1445,740000,185
0,74,740000,740100,867,1445,750000,186
0,75,750000,750100,867,1445,760000,191
0,76,760000,760100,867,1445,770000,192
0,77,770000,770100,867,1445,780000,196
0,78,780000,780100,867,1445,790000,197
0,79,790000,790100,867,1445,800000,198
0,8,80000,80100,867,1445,90000,17
0,80,800000,800100,867,1445,810000,203
0,81,810000,810100,867,1445,820000,206
0,82,820000,820100,867,1445,830000,209
0,83,830000,830100,867,1445,840000,210
0,84,840000,840100,867,1445,850000,212
0,85,850000,850100,867,1445,860000,217
0,86,860000,860100,867,1445,870000,218
0,87,870000,870100,867,1445,880000,221
0,88,880000,880100,867,1445,890000,222
0,89,890000,890100,867,1445,900000,223
0,9,90000,90100,867,1445,100000,20
0,90,900000,900100,867,1445,910000,230
0,91,910000,910100,867,1445,920000,232
0,92,920000,920100,867,1445,930000,235
0,93,930000,930100,867,1445,940000,236
0,94,940000,940100,867,1445,950000,237
0,95,950000,950100,867,1445,960000,242
0,96,960000,960100,867,1445,970000,243
0,97,970000,970100,867,1445,980000,246
0,98,980000,980100,867,1445,990000,248
0,99,990000,990100,867,1445,1000000,251
1,0,0,100,569,948,25000,2
1,1,25000,25100,569,948,50000,7
1,10,250000,250100,569,948,275000,66
1,100,2500000,2500100,569,948,2525000,644
1,101,2525000,2525100,569,948,2550000,649
1,102,2550000,2550100,569,948,2575000,655
1,103,2575000,2575100,569,948,2600000,661
1,104,2600000,2600100,569,948,2625000,669
1,105,2625000,2625100,569,948,2650000,674
1,106,2650000,2650100,569,948,2675000,681
1,107,2675000,2675100,569,948,2700000,686
1,108,2700000,2700100,569,948,2725000,694
1,109,2725000,2725100,569,948,2750000,700
1,11,275000,275100,569,948,300000,72
1,110,2750000,2750100,569,948,2775000,706
1,111,2775000,2775100,569,948,2800000,713
1,112,2800000,2800100,569,948,2825000,720
1,113,2825000,2825100,569,948,2850000,725
1,114,2850000,2850100,569,948,2875000,732
1,115,2875000,2875100,569,948,2900000,739
1,116,2900000,2900100,569,948,2925000,745
1,117,2925000,2925100,569,948,2950000,751
1,118,2950000,2950100,569,948,2975000,759
1,119,2975000,2975100,569,948,3000000,764
1,12,300000,300100,569,948,325000,78
1,120,3000000,3000100,569,948,3025000,771
1,121,3025000,3025100,569,948,3050000,776
1,122,3050000,3050100,569,948,3075000,784
1,123,3075000,3075100,569,948,3100000,790
1,124,3100000,3100100,569,948,3125000,796
1,125,3125000,3125100,569,948,3150000,801
1,13,325000,325100,569,948,350000,83
1,14,350000,350100,569,948,375000,92
1,15,375000,375100,569,948,400000,97
1,16,400000,400100,569,948,425000,104
1,17,425000,425100,569,948,450000,109
1,18,450000,450100,569,948,475000,117
1,19,475000,475100,569,948,500000,123
1,2,50000,50100,569,948,75000,14
1,20,500000,500100,569,948,525000,129
1,21,525000,525100,569,948,550000,136
1,22,550000,550100,569,948,575000,143
1,23,575000,575100,569,948,600000,148
1,24,600000,600100,569,948,625000,154
1,25,625000,625100,569,948,650000,162
1,26,650000,650100,569,948,675000,168
1,27,675000,675100,569,948,700000,173
1,28,700000,700100,569,948,725000,182
1,29,725000,725100,569,948,750000,187
1,3,75000,75100,569,948,100000,21
1,30,750000,750100,569,948,775000,194
1,31,775000,775100,569,948,800000,199
1,32,800000,800100,569,948,825000,207
1,33,825000,825100,569,948,850000,213
1,34,850000,850100,569,948,875000,219
1,35,875000,875100,569,948,900000,224
1,36,900000,900100,569,948,925000,233
1,37,925000,925100,569,948,950000,238
1,38,950000,950100,569,948,975000,244
1,39,975000,975100,569,948,1000000,252
1,4,100000,100100,569,948,125000,27
1,40,1000000,1000100,569,948,1025000,258
1,41,1025000,1025100,569,948,1050000,263
1,42,1050000,1050100,569,948,1075000,270
1,43,1075000,1075100,569,948,1100000,277
1,44,1100000,1100100,569,948,1125000,284
1,45,1125000,1125100,569,948,1150000,289
1,46,1150000,1150100,569,948,1175000,297
1,47,1175000,1175100,569,948,1200000,303
1,48,1200000,1200100,569,948,1225000,309
1,49,1225000,1225100,569,948,1250000,314
1,5,125000,125100,569,948,150000,33
1,50,1250000,1250100,569,948,1275000,323
1,51,1275000,1275100,569,948,1300000,328
1,52,1300000,1300100,569,948,1325000,334
1,53,1325000,1325100,569,948,1350000,340
1,54,1350000,1350100,569,948,1375000,348
1,55,1375000,1375100,569,948,1400000,353
1,56,1400000,1400100,569,948,1425000,360
1,57,1425000,1425100,569,948,1450000,367
1,58,1450000,1450100,569,948,1475000,374
1,59,1475000,1475100,569,948,1500000,379
1,6,150000,150100,569,948,175000,39
1,60,1500000,1500100,569,948,1525000,385
1,61,1525000,1525100,569,948,1550000,393
1,62,1550000,1550100,569,948,1575000,399
1,63,1575000,1575100,569,948,1600000,404
1,64,1600000,1600100,569,948,1625000,413
1,65,1625000,1625100,569,948,1650000,418
1,66,1650000,1650100,569,948,1675000,424
1,67,1675000,1675100,569,948,1700000,430
1,68,1700000,1700100,569,948,1725000,438
1,69,1725000,1725100,569,948,1750000,443
1,7,175000,175100,569,948,200000,46
1,70,1750000,1750100,569,948,1775000,450
1,71,1775000,1775100,569,948,1800000,455
1,72,1800000,1800100,569,948,1825000,464
1,73,1825000,1825100,569,948,1850000,469
1,74,1850000,1850100,569,948,1875000,475
1,75,1875000,1875100,569,948,1900000,483
1,76,1900000,1900100,569,948,1925000,489
1,77,1925000,1925100,569,948,1950000,494
1,78,1950000,1950100,569,948,1975000,501
1,79,1975000,1975100,569,948,2000000,508
1,8,200000,200100,569,948,225000,53
1,80,2000000,2000100,569,948,2025000,514
1,81,2025000,2025100,569,948,2050000,520
1,82,2050000,2050100,569,948,2075000,528
1,83,2075000,2075100,569,948,2100000,533
1,84,2100000,2100100,569,948,2125000,540
1,85,2125000,2125100,569,948,2150000,545
1,86,2150000,2150100,569,948,2175000,554
1,87,2175000,2175100,569,948,2200000,559
1,88,2200000,2200100,569,948,2225000,565
1,89,2225000,2225100,569,948,2250000,571
1,9,225000,225100,569,948,250000,58
1,90,2250000,2250100,569,948,2275000,579
1,91,2275000,2275100,569,948,2300000,584
1,92,2300000,2300100,569,948,2325000,591
1,93,2325000,2325100,569,948,2350000,598
1,94,2350000,2350100,569,948,2375000,604
1,95,2375000,2375100,569,948,2400000,610
1,96,2400000,2400100,569,948,2425000,616
1,97,2425000,2425100,569,948,2450000,623
1,98,2450000,2450100,569,948,2475000,630
