Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,5631,9384,20000,0
0,1,20000,20100,5631,9384,40000,3
0,10,200000,200100,5631,9384,220000,37
0,100,2000000,2000100,5631,9384,2020000,371
0,1000,20000000,20000100,5631,9384,20020000,3717
0,1001,20020000,20020100,5631,9384,20040000,3722
0,1002,20040000,20040100,5631,9384,20060000,3727
0,1003,20060000,20060100,5631,9384,20080000,3728
0,1004,20080000,20080100,5631,9384,20100000,3734
0,1005,20100000,20100100,5631,9384,20120000,3737
0,1006,20120000,20120100,5631,9384,20140000,3740
0,1007,20140000,20140100,5631,9384,20160000,3743
0,1008,20160000,20160100,5631,9384,20180000,3749
0,1009,20180000,20180100,5631,9384,20200000,3752
0,101,2020000,2020100,5631,9384,2040000,375
0,1010,20200000,20200100,5631,9384,20220000,3755
0,1011,20220000,20220100,5631,9384,20240000,3760
0,1012,20240000,20240100,5631,9384,20260000,3763
0,1013,20260000,20260100,5631,9384,20280000,3766
0,1014,20280000,20280100,5631,9384,20300000,3769
0,1015,20300000,20300100,5631,9384,20320000,3774
0,1016,20320000,20320100,5631,9384,20340000,3778
0,1017,20340000,20340100,5631,9384,20360000,3782
0,1018,20360000,20360100,5631,9384,20380000,3786
0,1019,20380000,20380100,5631,9384,20400000,3787
0,102,2040000,2040100,5631,9384,2060000,378
0,1020,20400000,20400100,5631,9384,20420000,3794
0,1021,20420000,20420100,5631,9384,20440000,3795
0,1022,20440000,20440100,5631,9384,20460000,3800
0,1023,20460000,20460100,5631,9384,20480000,3805
0,1024,20480000,20480100,5631,9384,20500000,3807
0,1025,20500000,20500100,5631,9384,20520000,3812
0,1026,20520000,20520100,5631,9384,20540000,3814
0,1027,20540000,20540100,5631,9384,20560000,3819
0,1028,20560000,20560100,5631,9384,20580000,3821
0,1029,20580000,20580100,5631,9384,20600000,3826
0,103,2060000,2060100,5631,9384,2080000,381
0,1030,20600000,20600100,5631,9384,20620000,3831
0,1031,20620000,20620100,5631,9384,20640000,3832
0,1032,20640000,20640100,5631,9384,20660000,3839
0,1033,20660000,20660100,5631,9384,20680000,3841
0,1034,20680000,20680100,5631,9384,20700000,3844
0,1035,20700000,20700100,5631,9384,20720000,3847
0,1036,20720000,20720100,5631,9384,20740000,3853
0,1037,20740000,20740100,5631,9384,20760000,3857
0,1038,20760000,20760100,5631,9384,20780000,3859
0,1039,20780000,20780100,5631,9384,20800000,3863
0,104,2080000,2080100,5631,9384,2100000,384
0,1040,20800000,20800100,5631,9384,20820000,3867
0,1041,20820000,20820100,5631,9384,20840000,3871
0,1042,20840000,20840100,5631,9384,20860000,3873
0,1043,20860000,20860100,5631,9384,20880000,3878
0,1044,20880000,20880100,5631,9384,20900000,3883
0,1045,20900000,20900100,5631,9384,20920000,3885
0,1046,20920000,20920100,5631,9384,20940000,3890
0,1047,20940000,20940100,5631,9384,20960000,3893
0,1048,20960000,20960100,5631,9384,20980000,3897
0,1049,20980000,20980100,5631,9384,21000000,3899
0,105,2100000,2100100,5631,9384,2120000,390
0,1050,21000000,21000100,5631,9384,21020000,3905
0,1051,21020000,21020100,5631,9384,21040000,3908
0,1052,21040000,21040100,5631,9384,21060000,3911
0,1053,21060000,21060100,5631,9384,21080000,3917
0,1054,21080000,21080100,5631,9384,21100000,3918
0,1055,21100000,21100100,5631,9384,21120000,3922
0,1056,21120000,21120100,5631,9384,21140000,3926
0,1057,21140000,21140100,5631,9384,21160000,3931
0,1058,21160000,21160100,5631,9384,21180000,3934
0,1059,21180000,21180100,5631,9384,21200000,3937
0,106,2120000,2120100,5631,9384,2140000,393
0,1060,21200000,21200100,5631,9384,21220000,3943
0,1061,21220000,21220100,5631,9384,21240000,3944
0,1062,21240000,21240100,5631,9384,21260000,3950
0,1063,21260000,21260100,5631,9384,21280000,3951
0,1064,21280000,21280100,5631,9384,21300000,3956
0,1065,21300000,21300100,5631,9384,21320000,3961
0,1066,21320000,21320100,5631,9384,21340000,3963
0,1067,21340000,21340100,5631,9384,21360000,3968
0,1068,21360000,21360100,5631,9384,21380000,3971
0,1069,21380000,21380100,5631,9384,21400000,3975
0,107,2140000,2140100,5631,9384,2160000,396
0,1070,21400000,21400100,5631,9384,21420000,3977
0,1071,21420000,21420100,5631,9384,21440000,3982
0,1072,21440000,21440100,5631,9384,21460000,3988
0,1073,21460000,21460100,5631,9384,21480000,3989
0,1074,21480000,21480100,5631,9384,21500000,3994
0,1075,21500000,21500100,5631,9384,21520000,3997
0,1076,21520000,21520100,5631,9384,21540000,4001
0,1077,21540000,21540100,5631,9384,21560000,4004
0,1078,21560000,21560100,5631,9384,21580000,4008
0,1079,21580000,21580100,5631,9384,21600000,4012
0,108,2160000,2160100,5631,9384,2180000,402
0,1080,21600000,21600100,5631,9384,21620000,4016
0,1081,21620000,21620100,5631,9384,21640000,4020
0,1082,21640000,21640100,5631,9384,21660000,4023
0,1083,21660000,21660100,5631,9384,21680000,4027
0,1084,21680000,21680100,5631,9384,21700000,4029
0,1085,21700000,21700100,5631,9384,21720000,4035
0,1086,21720000,21720100,5631,9384,21740000,4039
0,1087,21740000,21740100,5631,9384,21760000,4041
