Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,9,90000,90100,3996,6659,100000,38
1,0,0,100,948,1580,10000,1
1,1,10000,10100,948,1580,20000,4
1,10,100000,100100,948,1580,110000,45
1,11,110000,110100,948,1580,120000,47
1,12,120000,120100,948,1580,130000,55
1,13,130000,130100,948,1580,140000,58
1,14,140000,140100,948,1580,150000,62
1,15,150000,150100,948,1580,160000,66
1,16,160000,160100,948,1580,170000,72
1,17,170000,170100,948,1580,180000,75
1,18,180000,180100,948,1580,190000,81
1,19,190000,190100,948,1580,200000,84
1,2,20000,20100,948,1580,30000,9
1,20,200000,200100,948,1580,210000,90
1,21,210000,210100,948,1580,220000,93
1,22,220000,220100,948,1580,230000,99
1,23,230000,230100,948,1580,240000,101
1,24,240000,240100,948,1580,250000,108
1,25,250000,250100,948,1580,260000,112
1,26,260000,260100,948,1580,270000,116
1,27,270000,270100,948,1580,280000,120
1,28,280000,280100,948,1580,290000,126
1,29,290000,290100,948,1580,300000,128
1,3,30000,30100,948,1580,40000,12
1,30,300000,300100,948,1580,310000,135
1,31,310000,310100,948,1580,320000,138
1,32,320000,320100,948,1580,330000,144
1,33,330000,330100,948,1580,340000,147
1,34,340000,340100,948,1580,350000,152
1,35,350000,350100,948,1580,360000,155
1,36,360000,360100,948,1580,370000,162
1,37,370000,370100,948,1580,380000,166
1,38,380000,380100,948,1580,390000,170
1,39,390000,390100,948,1580,400000,173
1,4,40000,40100,948,1580,50000,18
1,40,400000,400100,948,1580,410000,180
1,41,410000,410100,948,1580,420000,182
1,42,420000,420100,948,1580,430000,189
1,43,430000,430100,948,1580,440000,192
1,44,440000,440100,948,1580,450000,197
1,45,450000,450100,948,1580,460000,201
1,46,460000,460100,948,1580,470000,206
1,47,470000,470100,948,1580,480000,209
1,48,480000,480100,948,1580,490000,216
1,49,490000,490100,948,1580,500000,219
1,5,50000,50100,948,1580,60000,21
1,50,500000,500100,948,1580,510000,224
1,51,510000,510100,948,1580,520000,227
1,52,520000,520100,948,1580,530000,234
1,53,530000,530100,948,1580,540000,236
1,54,540000,540100,948,1580,550000,242
1,55,550000,550100,948,1580,560000,246
1,56,560000,560100,948,1580,570000,251
1,57,570000,570100,948,1580,580000,255
1,58,580000,580100,948,1580,590000,260
1,59,590000,590100,948,1580,600000,262
1,6,60000,60100,948,1580,70000,27
1,7,70000,70100,948,1580,80000,31
1,8,80000,80100,948,1580,90000,36
1,9,90000,90100,948,1580,100000,39
2,0,0,100,102,170,15000,2
2,1,15000,15100,102,170,30000,10
2,10,150000,150100,102,170,165000,70
2,11,165000,165100,102,170,180000,76
2,12,180000,180100,102,170,195000,82
2,13,195000,195100,102,170,210000,91
2,14,210000,210100,102,170,225000,96
2,15,225000,225100,102,170,240000,102
2,16,240000,240100,102,170,255000,110
2,17,255000,255100,102,170,270000,117
2,18,270000,270100,102,170,285000,124
2,19,285000,285100,102,170,300000,129
2,2,30000,30100,102,170,45000,16
2,20,300000,300100,102,170,315000,136
2,21,315000,315100,102,170,330000,145
2,22,330000,330100,102,170,345000,150
2,23,345000,345100,102,170,360000,156
2,24,360000,360100,102,170,375000,163
2,25,375000,375100,102,170,390000,171
2,26,390000,390100,102,170,405000,178
2,27,405000,405100,102,170,420000,183
2,28,420000,420100,102,170,435000,190
2,29,435000,435100,102,170,450000,198
2,3,45000,45100,102,170,60000,22
2,30,450000,450100,102,170,465000,204
2,31,465000,465100,102,170,480000,210
2,32,480000,480100,102,170,495000,217
2,33,495000,495100,102,170,510000,225
2,34,510000,510100,102,170,525000,231
2,35,525000,525100,102,170,540000,237
2,36,540000,540100,102,170,555000,244
2,37,555000,555100,102,170,570000,252
2,38,570000,570100,102,170,585000,258
2,39,585000,585100,102,170,600000,263
2,4,60000,60100,102,170,75000,28
2,5,75000,75100,102,170,90000,37
2,6,90000,90100,102,170,105000,43
2,7,105000,105100,102,170,120000,48
2,8,120000,120100,102,170,135000,56
2,9,135000,135100,102,170,150000,63
3,0,0,100,2070,3449,20000,5
3,1,20000,20100,2070,3449,40000,13
3,10,200000,200100,2070,3449,220000,94
3,11,220000,220100,2070,3449,240000,103
3,12,240000,240100,2070,3449,260000,113
3,13,260000,260100,2070,3449,280000,121
3,14,280000,280100,2070,3449,300000,130
3,15,300000,300100,2070,3449,320000,139
3,16,320000,320100,2070,3449,340000,148
3,17,340000,340100,2070,3449,360000,157
3,18,360000,360100,2070,3449,380000,167
3,19,380000,380100,2070,3449,400000,174
3,2,40000,40100,2070,3449,60000,23
3,20,400000,400100,2070,3449,420000,184
3,21,420000,420100,2070,3449,440000,193
3,22,440000,440100,2070,3449,460000,202
3,23,460000,460100,2070,3449,480000,211
3,24,480000,480100,2070,3449,500000,220
3,25,500000,500100,2070,3449,520000,228
3,26,520000,520100,2070,3449,540000,238
3,27,540000,540100,2070,3449,560000,247
3,28,560000,560100,2070,3449,580000,256
3,29,580000,580100,2070,3449,600000,264
3,3,60000,60100,2070,3449,80000,32
3,4,80000,80100,2070,3449,100000,40
3,5,100000,100100,2070,3449,120000,49
3,6,120000,120100,2070,3449,140000,59
3,7,140000,140100,2070,3449,160000,67
3,8,160000,160100,2070,3449,180000,77
3,9,180000,180100,2070,3449,200000,85
4,0,0,100,483,805,20000,6
4,1,20000,20100,483,805,40000,14
4,10,200000,200100,483,805,220000,95
4,11,220000,220100,483,805,240000,104
4,12,240000,240100,483,805,260000,114
4,13,260000,260100,483,805,280000,122
4,14,280000,280100,483,805,300000,131
4,15,300000,300100,483,805,320000,140
4,16,320000,320100,483,805,340000,149
4,17,340000,340100,483,805,360000,158
4,18,360000,360100,483,805,380000,168
4,19,380000,380100,483,805,400000,175
4,2,40000,40100,483,805,60000,24
4,20,400000,400100,483,805,420000,185
4,21,420000,420100,483,805,440000,194
4,22,440000,440100,483,805,460000,203
4,23,460000,460100,483,805,480000,212
4,24,480000,480100,483,805,500000,221
4,25,500000,500100,483,805,520000,229
4,26,520000,520100,483,805,540000,239
4,27,540000,540100,483,805,560000,248
4,28,560000,560100,483,805,580000,257
4,29,580000,580100,483,805,600000,265
4,3,60000,60100,483,805,80000,33
4,4,80000,80100,483,805,100000,41
4,5,100000,100100,483,805,120000,50
4,6,120000,120100,483,805,140000,60
4,7,140000,140100,483,805,160000,68
4,8,160000,160100,483,805,180000,78
4,9,180000,180100,483,805,200000,86
5,0,0,100,89,147,25000,7
5,1,25000,25100,89,147,50000,19
5,10,250000,250100,89,147,275000,118
5,11,275000,275100,89,147,300000,132
5,12,300000,300100,89,147,325000,142
5,13,325000,325100,89,147,350000,153
5,14,350000,350100,89,147,375000,164
5,15,375000,375100,89,147,400000,176
5,16,400000,400100,89,147,425000,187
5,17,425000,425100,89,147,450000,199
5,18,450000,450100,89,147,475000,207
5,19,475000,475100,89,147,500000,222
5,2,50000,50100,89,147,75000,29
5,20,500000,500100,89,147,525000,232
5,21,525000,525100,89,147,550000,243
5,22,550000,550100,89,147,575000,253
5,23,575000,575100,89,147,600000,266
5,3,75000,75100,89,147,100000,42
5,4,100000,100100,89,147,125000,53
5,5,125000,125100,89,147,150000,64
5,6,150000,150100,89,147,175000,73
5,7,175000,175100,89,147,200000,87
5,8,200000,200100,89,147,225000,97
5,9,225000,225100,89,147,250000,109
6,0,0,100,1016,1692,40000,15
6,1,40000,40100,1016,1692,80000,34
6,10,400000,400100,1016,1692,440000,195
6,11,440000,440100,1016,1692,480000,213
6,12,480000,480100,1016,1692,520000,230
6,13,520000,520100,1016,1692,560000,249
6,14,560000,560100,1016,1692,600000,267
6,2,80000,80100,1016,1692,120000,51
6,3,120000,120100,1016,1692,160000,69
6,4,160000,160100,1016,1692,200000,88
6,5,200000,200100,1016,1692,240000,105
6,6,240000,240100,1016,1692,280000,123
6,7,280000,280100,1016,1692,320000,141
6,8,320000,320100,1016,1692,360000,159
6,9,360000,360100,1016,1692,400000,177
7,0,0,100,3740,6233,60000,25
7,1,60000,60100,3740,6233,120000,52
7,2,120000,120100,3740,6233,180000,79
7,3,180000,180100,3740,6233,240000,106
7,4,240000,240100,3740,6233,300000,133
7,5,300000,300100,3740,6233,360000,160
7,6,360000,360100,3740,6233,420000,186
7,7,420000,420100,3740,6233,480000,214
7,8,480000,480100,3740,6233,540000,240
7,9,540000,540100,3740,6233,600000,268
