Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,515,857,15000,0
0,1,15000,15100,515,857,30000,3
0,10,150000,150100,515,857,165000,41
0,100,1500000,1500100,515,857,1515000,405
0,101,1515000,1515100,515,857,1530000,409
0,102,1530000,1530100,515,857,1545000,413
0,103,1545000,1545100,515,857,1560000,416
0,104,1560000,1560100,515,857,1575000,420
0,105,1575000,1575100,515,857,1590000,425
0,106,1590000,1590100,515,857,1605000,431
0,107,1605000,1605100,515,857,1620000,432
0,108,1620000,1620100,515,857,1635000,437
0,109,1635000,1635100,515,857,1650000,440
0,11,165000,165100,515,857,180000,43
0,110,1650000,1650100,515,857,1665000,446
0,111,1665000,1665100,515,857,1680000,449
0,112,1680000,1680100,515,857,1695000,453
0,113,1695000,1695100,515,857,1710000,457
0,114,1710000,1710100,515,857,1725000,462
0,115,1725000,1725100,515,857,1740000,465
0,116,1740000,1740100,515,857,1755000,470
0,117,1755000,1755100,515,857,1770000,474
0,118,1770000,1770100,515,857,1785000,478
0,119,1785000,1785100,515,857,1800000,479
0,12,180000,180100,515,857,195000,47
0,13,195000,195100,515,857,210000,52
0,14,210000,210100,515,857,225000,55
0,15,225000,225100,515,857,240000,59
0,16,240000,240100,515,857,255000,65
0,17,255000,255100,515,857,270000,67
0,18,270000,270100,515,857,285000,73
0,19,285000,285100,515,857,300000,74
0,2,30000,30100,515,857,45000,7
0,20,300000,300100,515,857,315000,80
0,21,315000,315100,515,857,330000,85
0,22,330000,330100,515,857,345000,88
0,23,345000,345100,515,857,360000,91
0,24,360000,360100,515,857,375000,96
0,25,375000,375100,515,857,390000,100
0,26,390000,390100,515,857,405000,106
0,27,405000,405100,515,857,420000,108
0,28,420000,420100,515,857,435000,112
0,29,435000,435100,515,857,450000,115
0,3,45000,45100,515,857,60000,11
0,30,450000,450100,515,857,465000,122
0,31,465000,465100,515,857,480000,124
0,32,480000,480100,515,857,495000,128
0,33,495000,495100,515,857,510000,133
0,34,510000,510100,515,857,525000,137
0,35,525000,525100,515,857,540000,140
