Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1451,2417,10000,0
0,1,10000,10100,1451,2417,20000,3
0,10,100000,100100,1451,2417,110000,39
0,100,1000000,1000100,1451,2417,1010000,391
0,101,1010000,1010100,1451,2417,1020000,392
0,102,1020000,1020100,1451,2417,1030000,397
0,103,1030000,1030100,1451,2417,1040000,400
0,104,1040000,1040100,1451,2417,1050000,405
0,105,1050000,1050100,1451,2417,1060000,409
0,106,1060000,1060100,1451,2417,1070000,414
0,107,1070000,1070100,1451,2417,1080000,415
0,108,1080000,1080100,1451,2417,1090000,421
0,109,1090000,1090100,1451,2417,1100000,424
0,11,110000,110100,1451,2417,120000,40
0,110,1100000,1100100,1451,2417,1110000,428
0,111,1110000,1110100,1451,2417,1120000,431
0,112,1120000,1120100,1451,2417,1130000,438
0,113,1130000,1130100,1451,2417,1140000,439
0,114,1140000,1140100,1451,2417,1150000,444
0,115,1150000,1150100,1451,2417,1160000,448
0,116,1160000,1160100,1451,2417,1170000,452
0,117,1170000,1170100,1451,2417,1180000,455
0,118,1180000,1180100,1451,2417,1190000,460
0,119,1190000,1190100,1451,2417,1200000,461
0,12,120000,120100,1451,2417,130000,46
0,13,130000,130100,1451,2417,140000,49
0,14,140000,140100,1451,2417,150000,52
0,15,150000,150100,1451,2417,160000,56
0,16,160000,160100,1451,2417,170000,63
0,17,170000,170100,1451,2417,180000,64
0,18,180000,180100,1451,2417,190000,69
0,19,190000,190100,1451,2417,200000,72
0,2,20000,20100,1451,2417,30000,6
0,20,200000,200100,1451,2417,210000,77
0,21,210000,210100,1451,2417,220000,80
0,22,220000,220100,1451,2417,230000,85
0,23,230000,230100,1451,2417,240000,86
0,24,240000,240100,1451,2417,250000,93
0,25,250000,250100,1451,2417,260000,97
0,26,260000,260100,1451,2417,270000,100
0,27,270000,270100,1451,2417,280000,103
0,28,280000,280100,1451,2417,290000,109
0,29,290000,290100,1451,2417,300000,110
0,3,30000,30100,1451,2417,40000,9
0,30,300000,300100,1451,2417,310000,116
0,31,310000,310100,1451,2417,320000,119
0,32,320000,320100,1451,2417,330000,124
0,33,330000,330100,1451,2417,340000,127
0,34,340000,340100,1451,2417,350000,132
0,35,350000,350100,1451,2417,360000,134
0,36,360000,360100,1451,2417,370000,140
0,37,370000,370100,1451,2417,380000,143
0,38,380000,380100,1451,2417,390000,146
0,39,390000,390100,1451,2417,400000,149
0,4,40000,40100,1451,2417,50000,15
0,40,400000,400100,1451,2417,410000,157
0,41,410000,410100,1451,2417,420000,158
0,42,420000,420100,1451,2417,430000,163
0,43,430000,430100,1451,2417,440000,166
0,44,440000,440100,1451,2417,450000,170
0,45,450000,450100,1451,2417,460000,174
0,46,460000,460100,1451,2417,470000,179
0,47,470000,470100,1451,2417,480000,180
0,48,480000,480100,1451,2417,490000,187
0,49,490000,490100,1451,2417,500000,190
0,5,50000,50100,1451,2417,60000,17
0,50,500000,500100,1451,2417,510000,194
0,51,510000,510100,1451,2417,520000,197
0,52,520000,520100,1451,2417,530000,203
0,53,530000,530100,1451,2417,540000,204
0,54,540000,540100,1451,2417,550000,209
0,55,550000,550100,1451,2417,560000,213
0,56,560000,560100,1451,2417,570000,218
0,57,570000,570100,1451,2417,580000,221
0,58,580000,580100,1451,2417,590000,226
0,59,590000,590100,1451,2417,600000,227
0,6,60000,60100,1451,2417,70000,22
0,60,600000,600100,1451,2417,610000,234
0,61,610000,610100,1451,2417,620000,237
