Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,314,522,15000,0
0,1,15000,15100,314,522,30000,3
0,10,150000,150100,314,522,165000,38
0,11,165000,165100,314,522,180000,40
0,12,180000,180100,314,522,195000,47
0,13,195000,195100,314,522,210000,50
0,14,210000,210100,314,522,225000,55
0,15,225000,225100,314,522,240000,56
0,16,240000,240100,314,522,255000,61
0,17,255000,255100,314,522,270000,64
0,18,270000,270100,314,522,285000,72
0,19,285000,285100,314,522,300000,73
0,2,30000,30100,314,522,45000,8
0,20,300000,300100,314,522,315000,77
0,21,315000,315100,314,522,330000,81
0,22,330000,330100,314,522,345000,85
0,23,345000,345100,314,522,360000,87
0,24,360000,360100,314,522,375000,94
0,25,375000,375100,314,522,390000,98
0,26,390000,390100,314,522,405000,102
0,27,405000,405100,314,522,420000,103
0,28,420000,420100,314,522,435000,108
0,29,435000,435100,314,522,450000,111
0,3,45000,45100,314,522,60000,9
0,30,450000,450100,314,522,465000,119
0,31,465000,465100,314,522,480000,120
0,32,480000,480100,314,522,495000,125
0,33,495000,495100,314,522,510000,128
0,34,510000,510100,314,522,525000,132
0,35,525000,525100,314,522,540000,134
0,36,540000,540100,314,522,555000,141
0,37,555000,555100,314,522,570000,145
0,38,570000,570100,314,522,585000,149
0,39,585000,585100,314,522,600000,151
0,4,60000,60100,314,522,75000,14
0,40,600000,600100,314,522,615000,155
0,41,615000,615100,314,522,630000,158
0,42,630000,630100,314,522,645000,166
0,43,645000,645100,314,522,660000,167
0,44,660000,660100,314,522,675000,172
0,45,675000,675100,314,522,690000,175
0,46,690000,690100,314,522,705000,180
0,47,705000,705100,314,522,720000,181
0,48,720000,720100,314,522,735000,188
0,49,735000,735100,314,522,750000,192
0,5,75000,75100,314,522,90000,17
0,50,750000,750100,314,522,765000,196
0,51,765000,765100,314,522,780000,198
0,52,780000,780100,314,522,795000,202
0,53,795000,795100,314,522,810000,206
0,54,810000,810100,314,522,825000,213
0,55,825000,825100,314,522,840000,214
0,56,840000,840100,314,522,855000,219
0,57,855000,855100,314,522,870000,222
0,58,870000,870100,314,522,885000,227
0,59,885000,885100,314,522,900000,228
0,6,90000,90100,314,522,105000,24
0,60,900000,900100,314,522,915000,236
0,61,915000,915100,314,522,930000,239
0,62,930000,930100,314,522,945000,243
0,63,945000,945100,314,522,960000,245
0,64,960000,960100,314,522,975000,249
0,65,975000,975100,314,522,990000,253
0,66,990000,990100,314,522,1005000,260
0,67,1005000,1005100,314,522,1020000,262
0,68,1020000,1020100,314,522,1035000,266
0,69,1035000,1035100,314,522,1050000,269
0,7,105000,105100,314,522,120000,26
0,70,1050000,1050100,314,522,1065000,274
0,71,1065000,1065100,314,522,1080000,275
0,72,1080000,1080100,314,522,1095000,283
0,73,1095000,1095100,314,522,1110000,286
0,74,1110000,1110100,314,522,1125000,291
0,75,1125000,1125100,314,522,1140000,292
0,76,1140000,1140100,314,522,1155000,296
0,77,1155000,1155100,314,522,1170000,300
0,78,1170000,1170100,314,522,1185000,307
0,79,1185000,1185100,314,522,1200000,309
0,8,120000,120100,314,522,135000,30
0,80,1200000,1200100,314,522,1215000,313
0,81,1215000,1215100,314,522,1230000,317
0,82,1230000,1230100,314,522,1245000,321
0,83,1245000,1245100,314,522,1260000,322
0,9,135000,135100,314,522,150000,34
1,0,0,100,697,1161,20000,1
1,1,20000,20100,697,1161,40000,6
1,10,200000,200100,697,1161,220000,53
1,11,220000,220100,697,1161,240000,57
1,12,240000,240100,697,1161,260000,62
1,13,260000,260100,697,1161,280000,69
1,14,280000,280100,697,1161,300000,74
1,15,300000,300100,697,1161,320000,79
1,16,320000,320100,697,1161,340000,83
1,17,340000,340100,697,1161,360000,88
1,18,360000,360100,697,1161,380000,95
1,19,380000,380100,697,1161,400000,100
1,2,40000,40100,697,1161,60000,10
1,20,400000,400100,697,1161,420000,104
1,21,420000,420100,697,1161,440000,109
1,22,440000,440100,697,1161,460000,117
1,23,460000,460100,697,1161,480000,121
1,24,480000,480100,697,1161,500000,126
1,25,500000,500100,697,1161,520000,130
1,26,520000,520100,697,1161,540000,135
1,27,540000,540100,697,1161,560000,142
1,28,560000,560100,697,1161,580000,147
1,29,580000,580100,697,1161,600000,152
1,3,60000,60100,697,1161,80000,15
1,30,600000,600100,697,1161,620000,156
1,31,620000,620100,697,1161,640000,164
1,32,640000,640100,697,1161,660000,168
1,33,660000,660100,697,1161,680000,173
1,34,680000,680100,697,1161,700000,177
1,35,700000,700100,697,1161,720000,182
1,36,720000,720100,697,1161,740000,190
1,37,740000,740100,697,1161,760000,194
1,38,760000,760100,697,1161,780000,199
1,39,780000,780100,697,1161,800000,203
1,4,80000,80100,697,1161,100000,22
1,40,800000,800100,697,1161,820000,211
1,41,820000,820100,697,1161,840000,215
1,42,840000,840100,697,1161,860000,220
1,43,860000,860100,697,1161,880000,225
1,44,880000,880100,697,1161,900000,229
1,45,900000,900100,697,1161,920000,237
1,46,920000,920100,697,1161,940000,241
1,47,940000,940100,697,1161,960000,246
1,48,960000,960100,697,1161,980000,250
1,49,980000,980100,697,1161,1000000,258
1,5,100000,100100,697,1161,120000,27
1,50,1000000,1000100,697,1161,1020000,263
1,51,1020000,1020100,697,1161,1040000,267
1,52,1040000,1040100,697,1161,1060000,272
1,53,1060000,1060100,697,1161,1080000,276
1,54,1080000,1080100,697,1161,1100000,284
1,55,1100000,1100100,697,1161,1120000,288
1,56,1120000,1120100,697,1161,1140000,293
1,57,1140000,1140100,697,1161,1160000,298
1,58,1160000,1160100,697,1161,1180000,305
1,59,1180000,1180100,697,1161,1200000,310
1,6,120000,120100,697,1161,140000,31
1,60,1200000,1200100,697,1161,1220000,314
1,61,1220000,1220100,697,1161,1240000,319
1,62,1240000,1240100,697,1161,1260000,323
1,7,140000,140100,697,1161,160000,36
1,8,160000,160100,697,1161,180000,41
1,9,180000,180100,697,1161,200000,48
2,0,0,100,1837,3061,20000,2
2,1,20000,20100,1837,3061,40000,7
2,10,200000,200100,1837,3061,220000,54
2,11,220000,220100,1837,3061,240000,58
2,12,240000,240100,1837,3061,260000,63
2,13,260000,260100,1837,3061,280000,70
2,14,280000,280100,1837,3061,300000,75
2,15,300000,300100,1837,3061,320000,80
2,16,320000,320100,1837,3061,340000,84
2,17,340000,340100,1837,3061,360000,89
2,18,360000,360100,1837,3061,380000,96
2,19,380000,380100,1837,3061,400000,101
2,2,40000,40100,1837,3061,60000,11
2,20,400000,400100,1837,3061,420000,105
2,21,420000,420100,1837,3061,440000,110
2,22,440000,440100,1837,3061,460000,118
2,23,460000,460100,1837,3061,480000,122
2,24,480000,480100,1837,3061,500000,127
2,25,500000,500100,1837,3061,520000,131
2,26,520000,520100,1837,3061,540000,136
2,27,540000,540100,1837,3061,560000,143
2,28,560000,560100,1837,3061,580000,148
2,29,580000,580100,1837,3061,600000,153
2,3,60000,60100,1837,3061,80000,16
2,30,600000,600100,1837,3061,620000,157
2,31,620000,620100,1837,3061,640000,165
2,32,640000,640100,1837,3061,660000,169
2,33,660000,660100,1837,3061,680000,174
2,34,680000,680100,1837,3061,700000,178
2,35,700000,700100,1837,3061,720000,183
2,36,720000,720100,1837,3061,740000,191
2,37,740000,740100,1837,3061,760000,195
2,38,760000,760100,1837,3061,780000,200
2,39,780000,780100,1837,3061,800000,204
2,4,80000,80100,1837,3061,100000,23
2,40,800000,800100,1837,3061,820000,212
2,41,820000,820100,1837,3061,840000,216
2,42,840000,840100,1837,3061,860000,221
2,43,860000,860100,1837,3061,880000,226
2,44,880000,880100,1837,3061,900000,230
2,45,900000,900100,1837,3061,920000,238
2,46,920000,920100,1837,3061,940000,242
2,47,940000,940100,1837,3061,960000,247
2,48,960000,960100,1837,3061,980000,251
2,49,980000,980100,1837,3061,1000000,259
2,5,100000,100100,1837,3061,120000,28
2,50,1000000,1000100,1837,3061,1020000,264
2,51,1020000,1020100,1837,3061,1040000,268
